1525832171218773021,0,0.13504,-0.02274,-0.85516,1525832171.22,1.52583217122e+18
1525832171225802341,0,0.13504,-0.02274,-0.85516,1525832171.23,1.52583217123e+18
1525832171234786103,0,0.13504,-0.02274,-0.85516,1525832171.24,1.52583217124e+18
1525832171244879503,0,0.13504,-0.02274,-0.85516,1525832171.25,1.52583217125e+18
1525832171261924596,0,0.13504,-0.02274,-0.85519,1525832171.26,1.52583217126e+18
1525832171268693961,0,0.13504,-0.02274,-0.85519,1525832171.27,1.52583217127e+18
1525832171275934374,0,0.13504,-0.02274,-0.85519,1525832171.28,1.52583217128e+18
1525832171284768081,0,0.13504,-0.02274,-0.85519,1525832171.29,1.52583217129e+18
1525832171294715965,0,0.13504,-0.02274,-0.85519,1525832171.3,1.5258321713e+18
1525832171311681966,0,0.13504,-0.02274,-0.85515,1525832171.31,1.52583217131e+18
1525832171318722925,0,0.13504,-0.02274,-0.85515,1525832171.32,1.52583217132e+18
1525832171325680232,0,0.13504,-0.02274,-0.85515,1525832171.33,1.52583217133e+18
1525832171334704763,0,0.13504,-0.02274,-0.85515,1525832171.34,1.52583217134e+18
1525832171344862317,0,0.13504,-0.02274,-0.85515,1525832171.35,1.52583217135e+18
1525832171361726944,0,0.13504,-0.02276,-0.85521,1525832171.36,1.52583217136e+18
1525832171368754815,0,0.13504,-0.02276,-0.85521,1525832171.37,1.52583217137e+18
1525832171375628241,0,0.13504,-0.02276,-0.85521,1525832171.38,1.52583217138e+18
1525832171384727350,0,0.13504,-0.02276,-0.85521,1525832171.39,1.52583217139e+18
1525832171394920988,0,0.13504,-0.02276,-0.85521,1525832171.4,1.5258321714e+18
1525832171411684819,0,0.13505,-0.02275,-0.85523,1525832171.41,1.52583217141e+18
1525832171418699450,0,0.13505,-0.02275,-0.85523,1525832171.42,1.52583217142e+18
1525832171425667598,0,0.13505,-0.02275,-0.85523,1525832171.43,1.52583217143e+18
1525832171434670892,0,0.13505,-0.02275,-0.85523,1525832171.44,1.52583217144e+18
1525832171444650182,0,0.13505,-0.02275,-0.85523,1525832171.45,1.52583217145e+18
1525832171460911468,0,0.13506,-0.02275,-0.85525,1525832171.46,1.52583217146e+18
1525832171467713886,0,0.13506,-0.02275,-0.85525,1525832171.47,1.52583217147e+18
1525832171474634073,0,0.13506,-0.02275,-0.85525,1525832171.48,1.52583217148e+18
1525832171484631005,0,0.13506,-0.02275,-0.85525,1525832171.49,1.52583217149e+18
1525832171494648000,0,0.13506,-0.02275,-0.85525,1525832171.5,1.5258321715e+18
1525832171510907290,0,0.13505,-0.02275,-0.85524,1525832171.51,1.52583217151e+18
1525832171517689212,0,0.13505,-0.02275,-0.85524,1525832171.52,1.52583217152e+18
1525832171524671930,0,0.13505,-0.02275,-0.85524,1525832171.53,1.52583217153e+18
1525832171538259341,0,0.13505,-0.02275,-0.85524,1525832171.54,1.52583217154e+18
1525832171544627787,0,0.13505,-0.02275,-0.85524,1525832171.55,1.52583217155e+18
1525832171560659219,0,0.13505,-0.02275,-0.85526,1525832171.56,1.52583217156e+18
1525832171567650638,0,0.13505,-0.02275,-0.85526,1525832171.57,1.52583217157e+18
1525832171574659546,0,0.13505,-0.02275,-0.85526,1525832171.58,1.52583217158e+18
1525832171588123679,0,0.13505,-0.02275,-0.85526,1525832171.59,1.52583217159e+18
1525832171594633036,0,0.13505,-0.02275,-0.85526,1525832171.6,1.5258321716e+18
1525832171610688044,0,0.13505,-0.02275,-0.85526,1525832171.61,1.52583217161e+18
1525832171617657601,0,0.13505,-0.02275,-0.85526,1525832171.62,1.52583217162e+18
1525832171624617961,0,0.13505,-0.02275,-0.85526,1525832171.63,1.52583217163e+18
1525832171634599523,0,0.13505,-0.02275,-0.85526,1525832171.64,1.52583217164e+18
1525832171644579791,0,0.13505,-0.02275,-0.85526,1525832171.65,1.52583217165e+18
1525832171660651963,0,0.13505,-0.02276,-0.85522,1525832171.66,1.52583217166e+18
1525832171667647913,0,0.13505,-0.02276,-0.85522,1525832171.67,1.52583217167e+18
1525832171674573845,0,0.13505,-0.02276,-0.85522,1525832171.68,1.52583217168e+18
1525832171684788416,0,0.13505,-0.02276,-0.85522,1525832171.69,1.52583217169e+18
1525832171694582586,0,0.13505,-0.02276,-0.85522,1525832171.7,1.5258321717e+18
1525832171710646349,0,0.13505,-0.02276,-0.85529,1525832171.71,1.52583217171e+18
1525832171717830265,0,0.13505,-0.02276,-0.85529,1525832171.72,1.52583217172e+18
1525832171724589948,0,0.13505,-0.02276,-0.85529,1525832171.73,1.52583217173e+18
1525832171734588851,0,0.13505,-0.02276,-0.85529,1525832171.74,1.52583217174e+18
1525832171744583757,0,0.13505,-0.02276,-0.85529,1525832171.75,1.52583217175e+18
1525832171760622404,0,0.13505,-0.02275,-0.85521,1525832171.76,1.52583217176e+18
1525832171767605595,0,0.13505,-0.02275,-0.85521,1525832171.77,1.52583217177e+18
1525832171774586447,0,0.13505,-0.02275,-0.85521,1525832171.78,1.52583217178e+18
1525832171784807168,0,0.13505,-0.02275,-0.85521,1525832171.79,1.52583217179e+18
1525832171794561952,0,0.13505,-0.02275,-0.85521,1525832171.8,1.5258321718e+18
1525832171810570805,0,0.13506,-0.02275,-0.85525,1525832171.81,1.52583217181e+18
1525832171817590434,0,0.13506,-0.02275,-0.85525,1525832171.82,1.52583217182e+18
1525832171824539970,0,0.13506,-0.02275,-0.85525,1525832171.83,1.52583217183e+18
1525832171834545057,0,0.13506,-0.02275,-0.85525,1525832171.84,1.52583217184e+18
1525832171844565121,0,0.13506,-0.02275,-0.85525,1525832171.85,1.52583217185e+18
1525832171860559997,0,0.13505,-0.02276,-0.85523,1525832171.86,1.52583217186e+18
1525832171867540160,0,0.13505,-0.02276,-0.85523,1525832171.87,1.52583217187e+18
1525832171874478616,0,0.13505,-0.02276,-0.85523,1525832171.88,1.52583217188e+18
1525832171884799372,0,0.13505,-0.02276,-0.85523,1525832171.89,1.52583217189e+18
1525832171894719148,0,0.13505,-0.02276,-0.85523,1525832171.9,1.5258321719e+18
1525832171910579721,0,0.13505,-0.02275,-0.85526,1525832171.91,1.52583217191e+18
1525832171917576353,0,0.13505,-0.02275,-0.85526,1525832171.92,1.52583217192e+18
1525832171924776541,0,0.13505,-0.02275,-0.85526,1525832171.93,1.52583217193e+18
1525832171934762453,0,0.13505,-0.02275,-0.85526,1525832171.94,1.52583217194e+18
1525832171944762373,0,0.13505,-0.02275,-0.85526,1525832171.95,1.52583217195e+18
1525832171960602234,0,0.13505,-0.02275,-0.85525,1525832171.96,1.52583217196e+18
1525832171967471971,0,0.13505,-0.02275,-0.85525,1525832171.97,1.52583217197e+18
1525832171974494982,0,0.13505,-0.02275,-0.85525,1525832171.98,1.52583217198e+18
1525832171984464443,0,0.13505,-0.02275,-0.85525,1525832171.99,1.52583217199e+18
1525832171994444973,0,0.13505,-0.02275,-0.85525,1525832172.0,1.525832172e+18
1525832172010526411,0,0.13504,-0.02275,-0.85519,1525832172.01,1.52583217201e+18
1525832172017550467,0,0.13504,-0.02275,-0.85519,1525832172.02,1.52583217202e+18
1525832172024480628,0,0.13504,-0.02275,-0.85519,1525832172.03,1.52583217203e+18
1525832172034673050,0,0.13504,-0.02275,-0.85519,1525832172.04,1.52583217204e+18
1525832172044507051,0,0.13504,-0.02275,-0.85519,1525832172.05,1.52583217205e+18
1525832172060508931,0,0.13504,-0.02275,-0.85524,1525832172.06,1.52583217206e+18
1525832172067524014,0,0.13504,-0.02275,-0.85524,1525832172.07,1.52583217207e+18
1525832172074499491,0,0.13504,-0.02275,-0.85524,1525832172.08,1.52583217208e+18
1525832172084713544,0,0.13504,-0.02275,-0.85524,1525832172.09,1.52583217209e+18
1525832172094531849,0,0.13504,-0.02275,-0.85524,1525832172.1,1.5258321721e+18
1525832172110534091,0,0.13504,-0.02274,-0.85521,1525832172.11,1.52583217211e+18
1525832172117529696,0,0.13504,-0.02274,-0.85521,1525832172.12,1.52583217212e+18
1525832172124488471,0,0.13504,-0.02274,-0.85521,1525832172.13,1.52583217213e+18
1525832172134456394,0,0.13504,-0.02274,-0.85521,1525832172.14,1.52583217214e+18
1525832172144444723,0,0.13504,-0.02274,-0.85521,1525832172.15,1.52583217215e+18
1525832172160631877,0,0.13505,-0.02275,-0.85521,1525832172.16,1.52583217216e+18
1525832172167485014,0,0.13505,-0.02275,-0.85521,1525832172.17,1.52583217217e+18
1525832172174454059,0,0.13505,-0.02275,-0.85521,1525832172.18,1.52583217218e+18
1525832172184490434,0,0.13505,-0.02275,-0.85521,1525832172.19,1.52583217219e+18
1525832172194645473,0,0.13505,-0.02275,-0.85521,1525832172.2,1.5258321722e+18
1525832172210453911,0,0.13504,-0.02274,-0.85524,1525832172.21,1.52583217221e+18
1525832172217486139,0,0.13504,-0.02274,-0.85524,1525832172.22,1.52583217222e+18
1525832172224431238,0,0.13504,-0.02274,-0.85524,1525832172.23,1.52583217223e+18
1525832172234401910,0,0.13504,-0.02274,-0.85524,1525832172.24,1.52583217224e+18
1525832172244445809,0,0.13504,-0.02274,-0.85524,1525832172.25,1.52583217225e+18
1525832172260453740,0,0.13505,-0.02275,-0.85525,1525832172.26,1.52583217226e+18
1525832172267481260,0,0.13505,-0.02275,-0.85525,1525832172.27,1.52583217227e+18
1525832172274428293,0,0.13505,-0.02275,-0.85525,1525832172.28,1.52583217228e+18
1525832172284424169,0,0.13505,-0.02275,-0.85525,1525832172.29,1.52583217229e+18
1525832172294454931,0,0.13505,-0.02275,-0.85525,1525832172.3,1.5258321723e+18
1525832172310629976,0,0.13505,-0.02275,-0.85527,1525832172.31,1.52583217231e+18
1525832172317620407,0,0.13505,-0.02275,-0.85527,1525832172.32,1.52583217232e+18
1525832172324446042,0,0.13505,-0.02275,-0.85527,1525832172.33,1.52583217233e+18
1525832172334394303,0,0.13505,-0.02275,-0.85527,1525832172.34,1.52583217234e+18
1525832172344412858,0,0.13505,-0.02275,-0.85527,1525832172.35,1.52583217235e+18
1525832172360444135,0,0.13504,-0.02275,-0.85521,1525832172.36,1.52583217236e+18
1525832172367267908,0,0.13504,-0.02275,-0.85521,1525832172.37,1.52583217237e+18
1525832172374309413,0,0.13504,-0.02275,-0.85521,1525832172.38,1.52583217238e+18
1525832172384391184,0,0.13504,-0.02275,-0.85521,1525832172.39,1.52583217239e+18
1525832172394405511,0,0.13504,-0.02275,-0.85521,1525832172.4,1.5258321724e+18
1525832172410372265,0,0.13506,-0.02276,-0.85526,1525832172.41,1.52583217241e+18
1525832172417455240,0,0.13506,-0.02276,-0.85526,1525832172.42,1.52583217242e+18
1525832172424354343,0,0.13506,-0.02276,-0.85526,1525832172.43,1.52583217243e+18
1525832172434356802,0,0.13506,-0.02276,-0.85526,1525832172.44,1.52583217244e+18
1525832172444597041,0,0.13506,-0.02276,-0.85526,1525832172.45,1.52583217245e+18
1525832172460380461,0,0.13505,-0.02274,-0.8552,1525832172.46,1.52583217246e+18
1525832172467354678,0,0.13505,-0.02274,-0.8552,1525832172.47,1.52583217247e+18
1525832172474354618,0,0.13505,-0.02274,-0.8552,1525832172.48,1.52583217248e+18
1525832172484358680,0,0.13505,-0.02274,-0.8552,1525832172.49,1.52583217249e+18
1525832172494376431,0,0.13505,-0.02274,-0.8552,1525832172.5,1.5258321725e+18
1525832172510304660,0,0.13504,-0.02274,-0.85522,1525832172.51,1.52583217251e+18
1525832172517335634,0,0.13504,-0.02274,-0.85522,1525832172.52,1.52583217252e+18
1525832172524346268,0,0.13504,-0.02274,-0.85522,1525832172.53,1.52583217253e+18
1525832172534358615,0,0.13504,-0.02274,-0.85522,1525832172.54,1.52583217254e+18
1525832172544354679,0,0.13504,-0.02274,-0.85522,1525832172.55,1.52583217255e+18
1525832172560432657,0,0.13506,-0.02275,-0.85527,1525832172.56,1.52583217256e+18
1525832172567339568,0,0.13506,-0.02275,-0.85527,1525832172.57,1.52583217257e+18
1525832172574384037,0,0.13506,-0.02275,-0.85527,1525832172.58,1.52583217258e+18
1525832172584533578,0,0.13506,-0.02275,-0.85527,1525832172.59,1.52583217259e+18
1525832172594531038,0,0.13506,-0.02275,-0.85527,1525832172.6,1.5258321726e+18
1525832172610314012,0,0.13505,-0.02274,-0.85523,1525832172.61,1.52583217261e+18
1525832172617328676,0,0.13505,-0.02274,-0.85523,1525832172.62,1.52583217262e+18
1525832172624319375,0,0.13505,-0.02274,-0.85523,1525832172.62,1.52583217262e+18
1525832172634782651,0,0.13505,-0.02274,-0.85523,1525832172.63,1.52583217263e+18
1525832172644499493,0,0.13505,-0.02274,-0.85523,1525832172.64,1.52583217264e+18
1525832172660284804,0,0.13504,-0.02275,-0.85521,1525832172.66,1.52583217266e+18
1525832172667317640,0,0.13504,-0.02275,-0.85521,1525832172.67,1.52583217267e+18
1525832172674475960,0,0.13504,-0.02275,-0.85521,1525832172.68,1.52583217268e+18
1525832172684340643,0,0.13504,-0.02275,-0.85521,1525832172.68,1.52583217268e+18
1525832172694300179,0,0.13504,-0.02275,-0.85521,1525832172.7,1.5258321727e+18
1525832172709347711,0,0.13505,-0.02275,-0.85519,1525832172.71,1.52583217271e+18
1525832172716305505,0,0.13505,-0.02275,-0.85519,1525832172.72,1.52583217272e+18
1525832172724316307,0,0.13505,-0.02275,-0.85519,1525832172.72,1.52583217272e+18
1525832172734525802,0,0.13505,-0.02275,-0.85519,1525832172.73,1.52583217273e+18
1525832172759311639,0,0.13505,-0.02274,-0.85525,1525832172.76,1.52583217276e+18
1525832172766310564,0,0.13505,-0.02274,-0.85525,1525832172.77,1.52583217277e+18
1525832172776268661,0,0.13505,-0.02274,-0.85525,1525832172.78,1.52583217278e+18
1525832172786293950,0,0.13505,-0.02274,-0.85525,1525832172.79,1.52583217279e+18
1525832172809278927,0,0.13505,-0.02274,-0.85521,1525832172.81,1.52583217281e+18
1525832172816256237,0,0.13505,-0.02274,-0.85521,1525832172.82,1.52583217282e+18
1525832172823305407,0,0.13505,-0.02274,-0.85521,1525832172.82,1.52583217282e+18
1525832172830283642,0,0.13505,-0.02274,-0.85521,1525832172.83,1.52583217283e+18
1525832172837281421,0,0.13505,-0.02274,-0.85521,1525832172.84,1.52583217284e+18
1525832172859269972,0,0.13505,-0.02274,-0.85527,1525832172.86,1.52583217286e+18
1525832172866262934,0,0.13505,-0.02274,-0.85527,1525832172.87,1.52583217287e+18
1525832172873294715,0,0.13505,-0.02274,-0.85527,1525832172.87,1.52583217287e+18
1525832172880283922,0,0.13505,-0.02274,-0.85527,1525832172.88,1.52583217288e+18
1525832172887265430,0,0.13505,-0.02274,-0.85527,1525832172.89,1.52583217289e+18
1525832172909264752,0,0.13505,-0.02275,-0.85521,1525832172.91,1.52583217291e+18
1525832172916263561,0,0.13505,-0.02275,-0.85521,1525832172.92,1.52583217292e+18
1525832172923457813,0,0.13505,-0.02275,-0.85521,1525832172.92,1.52583217292e+18
1525832172930300748,0,0.13505,-0.02275,-0.85521,1525832172.93,1.52583217293e+18
1525832172938591086,0,0.13505,-0.02275,-0.85521,1525832172.94,1.52583217294e+18
1525832172959256448,0,0.13505,-0.02275,-0.85523,1525832172.96,1.52583217296e+18
1525832172966220746,0,0.13505,-0.02275,-0.85523,1525832172.97,1.52583217297e+18
1525832172973251731,0,0.13505,-0.02275,-0.85523,1525832172.97,1.52583217297e+18
1525832172980397322,0,0.13505,-0.02275,-0.85523,1525832172.98,1.52583217298e+18
1525832172987419866,0,0.13505,-0.02275,-0.85523,1525832172.99,1.52583217299e+18
1525832173009509512,0,0.13504,-0.02274,-0.85523,1525832173.01,1.52583217301e+18
1525832173016205409,0,0.13504,-0.02274,-0.85523,1525832173.02,1.52583217302e+18
1525832173023221929,0,0.13504,-0.02274,-0.85523,1525832173.02,1.52583217302e+18
1525832173030249496,0,0.13504,-0.02274,-0.85523,1525832173.03,1.52583217303e+18
1525832173037462837,0,0.13504,-0.02274,-0.85523,1525832173.04,1.52583217304e+18
1525832173059275757,0,0.13505,-0.02274,-0.85522,1525832173.06,1.52583217306e+18
1525832173066240910,0,0.13505,-0.02274,-0.85522,1525832173.07,1.52583217307e+18
1525832173073221159,0,0.13505,-0.02274,-0.85522,1525832173.07,1.52583217307e+18
1525832173080231140,0,0.13505,-0.02274,-0.85522,1525832173.08,1.52583217308e+18
1525832173087223057,0,0.13505,-0.02274,-0.85522,1525832173.09,1.52583217309e+18
1525832173109416768,0,0.13505,-0.02274,-0.85519,1525832173.11,1.52583217311e+18
1525832173116216473,0,0.13505,-0.02274,-0.85519,1525832173.12,1.52583217312e+18
1525832173123271376,0,0.13505,-0.02274,-0.85519,1525832173.12,1.52583217312e+18
1525832173130378256,0,0.13505,-0.02274,-0.85519,1525832173.13,1.52583217313e+18
1525832173137272845,0,0.13505,-0.02274,-0.85519,1525832173.14,1.52583217314e+18
1525832173159753789,0,0.13506,-0.02274,-0.85525,1525832173.16,1.52583217316e+18
1525832173166211182,0,0.13506,-0.02274,-0.85525,1525832173.17,1.52583217317e+18
1525832173173048563,0,0.13506,-0.02274,-0.85525,1525832173.17,1.52583217317e+18
1525832173180063760,0,0.13506,-0.02274,-0.85525,1525832173.18,1.52583217318e+18
1525832173187276453,0,0.13506,-0.02274,-0.85525,1525832173.19,1.52583217319e+18
1525832173209217304,0,0.13505,-0.02274,-0.85527,1525832173.21,1.52583217321e+18
1525832173216416893,0,0.13505,-0.02274,-0.85527,1525832173.22,1.52583217322e+18
1525832173223167581,0,0.13505,-0.02274,-0.85527,1525832173.22,1.52583217322e+18
1525832173230205851,0,0.13505,-0.02274,-0.85527,1525832173.23,1.52583217323e+18
1525832173237182883,0,0.13505,-0.02274,-0.85527,1525832173.24,1.52583217324e+18
1525832173259378278,0,0.13505,-0.02274,-0.85523,1525832173.26,1.52583217326e+18
1525832173266191808,0,0.13505,-0.02274,-0.85523,1525832173.27,1.52583217327e+18
1525832173273172598,0,0.13505,-0.02274,-0.85523,1525832173.27,1.52583217327e+18
1525832173280211214,0,0.13505,-0.02274,-0.85523,1525832173.28,1.52583217328e+18
1525832173287215491,0,0.13505,-0.02274,-0.85523,1525832173.29,1.52583217329e+18
1525832173309219064,0,0.13504,-0.02274,-0.85517,1525832173.31,1.52583217331e+18
1525832173316162944,0,0.13504,-0.02274,-0.85517,1525832173.32,1.52583217332e+18
1525832173323192113,0,0.13504,-0.02274,-0.85517,1525832173.32,1.52583217332e+18
1525832173330432232,0,0.13504,-0.02274,-0.85517,1525832173.33,1.52583217333e+18
1525832173338929320,0,0.13504,-0.02274,-0.85517,1525832173.34,1.52583217334e+18
1525832173359104653,0,0.13506,-0.02275,-0.85524,1525832173.36,1.52583217336e+18
1525832173366143401,0,0.13506,-0.02275,-0.85524,1525832173.37,1.52583217337e+18
1525832173373130112,0,0.13506,-0.02275,-0.85524,1525832173.37,1.52583217337e+18
1525832173380416712,0,0.13506,-0.02275,-0.85524,1525832173.38,1.52583217338e+18
1525832173387361940,0,0.13506,-0.02275,-0.85524,1525832173.39,1.52583217339e+18
1525832173409126385,0,0.13504,-0.02274,-0.85522,1525832173.41,1.52583217341e+18
1525832173416155591,0,0.13504,-0.02274,-0.85522,1525832173.42,1.52583217342e+18
1525832173423097974,0,0.13504,-0.02274,-0.85522,1525832173.42,1.52583217342e+18
1525832173430089647,0,0.13504,-0.02274,-0.85522,1525832173.43,1.52583217343e+18
1525832173437482001,0,0.13504,-0.02274,-0.85522,1525832173.44,1.52583217344e+18
1525832173459302849,0,0.13506,-0.02275,-0.8553,1525832173.46,1.52583217346e+18
1525832173466069410,0,0.13506,-0.02275,-0.8553,1525832173.47,1.52583217347e+18
1525832173473096129,0,0.13506,-0.02275,-0.8553,1525832173.47,1.52583217347e+18
1525832173480068439,0,0.13506,-0.02275,-0.8553,1525832173.48,1.52583217348e+18
1525832173488059628,0,0.13506,-0.02275,-0.8553,1525832173.49,1.52583217349e+18
1525832173509079118,0,0.13505,-0.02274,-0.85527,1525832173.51,1.52583217351e+18
1525832173516098118,0,0.13505,-0.02274,-0.85527,1525832173.52,1.52583217352e+18
1525832173523065760,0,0.13505,-0.02274,-0.85527,1525832173.52,1.52583217352e+18
1525832173530108788,0,0.13505,-0.02274,-0.85527,1525832173.53,1.52583217353e+18
1525832173537075751,0,0.13505,-0.02274,-0.85527,1525832173.54,1.52583217354e+18
1525832173559083152,0,0.13505,-0.02274,-0.85525,1525832173.56,1.52583217356e+18
1525832173566085120,0,0.13505,-0.02274,-0.85525,1525832173.57,1.52583217357e+18
1525832173573338878,0,0.13505,-0.02274,-0.85525,1525832173.57,1.52583217357e+18
1525832173580058844,0,0.13505,-0.02274,-0.85525,1525832173.58,1.52583217358e+18
1525832173589604445,0,0.13505,-0.02274,-0.85525,1525832173.59,1.52583217359e+18
1525832173609193955,0,0.13505,-0.02274,-0.85524,1525832173.61,1.52583217361e+18
1525832173616063351,0,0.13505,-0.02274,-0.85524,1525832173.62,1.52583217362e+18
1525832173623056992,0,0.13505,-0.02274,-0.85524,1525832173.62,1.52583217362e+18
1525832173630072971,0,0.13505,-0.02274,-0.85524,1525832173.63,1.52583217363e+18
1525832173637025319,0,0.13505,-0.02274,-0.85524,1525832173.64,1.52583217364e+18
1525832173659055637,0,0.13505,-0.02274,-0.85523,1525832173.66,1.52583217366e+18
1525832173666263615,0,0.13505,-0.02274,-0.85523,1525832173.67,1.52583217367e+18
1525832173673032844,0,0.13505,-0.02274,-0.85523,1525832173.67,1.52583217367e+18
1525832173680099630,0,0.13505,-0.02274,-0.85523,1525832173.68,1.52583217368e+18
1525832173687056224,0,0.13505,-0.02274,-0.85523,1525832173.69,1.52583217369e+18
1525832173709040566,0,0.13505,-0.02275,-0.85522,1525832173.71,1.52583217371e+18
1525832173716249090,0,0.13505,-0.02275,-0.85522,1525832173.72,1.52583217372e+18
1525832173723018655,0,0.13505,-0.02275,-0.85522,1525832173.72,1.52583217372e+18
1525832173730286141,0,0.13505,-0.02275,-0.85522,1525832173.73,1.52583217373e+18
1525832173737202301,0,0.13505,-0.02275,-0.85522,1525832173.74,1.52583217374e+18
1525832173759042581,0,0.13504,-0.02274,-0.85527,1525832173.76,1.52583217376e+18
1525832173766047714,0,0.13504,-0.02274,-0.85527,1525832173.77,1.52583217377e+18
1525832173773037971,0,0.13504,-0.02274,-0.85527,1525832173.77,1.52583217377e+18
1525832173780027373,0,0.13504,-0.02274,-0.85527,1525832173.78,1.52583217378e+18
1525832173790007603,0,0.13504,-0.02274,-0.85527,1525832173.79,1.52583217379e+18
1525832173809200081,0,0.13506,-0.02274,-0.85525,1525832173.81,1.52583217381e+18
1525832173816033412,0,0.13506,-0.02274,-0.85525,1525832173.82,1.52583217382e+18
1525832173823261664,0,0.13506,-0.02274,-0.85525,1525832173.82,1.52583217382e+18
1525832173830031826,0,0.13506,-0.02274,-0.85525,1525832173.83,1.52583217383e+18
1525832173836967883,0,0.13506,-0.02274,-0.85525,1525832173.84,1.52583217384e+18
1525832173859164863,0,0.13505,-0.02274,-0.85523,1525832173.86,1.52583217386e+18
1525832173866231452,0,0.13505,-0.02274,-0.85523,1525832173.87,1.52583217387e+18
1525832173872972152,0,0.13505,-0.02274,-0.85523,1525832173.87,1.52583217387e+18
1525832173880213911,0,0.13505,-0.02274,-0.85523,1525832173.88,1.52583217388e+18
1525832173887178676,0,0.13505,-0.02274,-0.85523,1525832173.89,1.52583217389e+18
1525832173908969619,0,0.13506,-0.02274,-0.85528,1525832173.91,1.52583217391e+18
1525832173915930807,0,0.13506,-0.02274,-0.85528,1525832173.92,1.52583217392e+18
1525832173922989724,0,0.13506,-0.02274,-0.85528,1525832173.92,1.52583217392e+18
1525832173929952959,0,0.13506,-0.02274,-0.85528,1525832173.93,1.52583217393e+18
1525832173936913362,0,0.13506,-0.02274,-0.85528,1525832173.94,1.52583217394e+18
1525832173957986390,0,0.13505,-0.02274,-0.85523,1525832173.96,1.52583217396e+18
1525832173964985043,0,0.13505,-0.02274,-0.85523,1525832173.97,1.52583217397e+18
1525832173971953654,0,0.13505,-0.02274,-0.85523,1525832173.97,1.52583217397e+18
1525832173978940928,0,0.13505,-0.02274,-0.85523,1525832173.98,1.52583217398e+18
1525832173988132692,0,0.13505,-0.02274,-0.85523,1525832173.99,1.52583217399e+18
1525832174008017319,0,0.13504,-0.02274,-0.85521,1525832174.01,1.52583217401e+18
1525832174014954842,0,0.13504,-0.02274,-0.85521,1525832174.02,1.52583217402e+18
1525832174021971092,0,0.13504,-0.02274,-0.85521,1525832174.02,1.52583217402e+18
1525832174028921634,0,0.13504,-0.02274,-0.85521,1525832174.03,1.52583217403e+18
1525832174036929366,0,0.13504,-0.02274,-0.85521,1525832174.04,1.52583217404e+18
1525832174058128907,0,0.13505,-0.02274,-0.85524,1525832174.06,1.52583217406e+18
1525832174064942001,0,0.13505,-0.02274,-0.85524,1525832174.07,1.52583217407e+18
1525832174071947319,0,0.13505,-0.02274,-0.85524,1525832174.07,1.52583217407e+18
1525832174079161440,0,0.13505,-0.02274,-0.85524,1525832174.08,1.52583217408e+18
1525832174086895199,0,0.13505,-0.02274,-0.85524,1525832174.09,1.52583217409e+18
1525832174107931939,0,0.13503,-0.02274,-0.85518,1525832174.11,1.52583217411e+18
1525832174114936711,0,0.13503,-0.02274,-0.85518,1525832174.12,1.52583217412e+18
1525832174121914140,0,0.13503,-0.02274,-0.85518,1525832174.12,1.52583217412e+18
1525832174129223985,0,0.13503,-0.02274,-0.85518,1525832174.13,1.52583217413e+18
1525832174136935372,0,0.13503,-0.02274,-0.85518,1525832174.14,1.52583217414e+18
1525832174157934639,0,0.13502,-0.02274,-0.85524,1525832174.16,1.52583217416e+18
1525832174164912697,0,0.13502,-0.02274,-0.85524,1525832174.17,1.52583217417e+18
1525832174171900190,0,0.13502,-0.02274,-0.85524,1525832174.17,1.52583217417e+18
1525832174179290654,0,0.13502,-0.02274,-0.85524,1525832174.18,1.52583217418e+18
1525832174186895022,0,0.13502,-0.02274,-0.85524,1525832174.19,1.52583217419e+18
1525832174208139047,0,0.13497,-0.02272,-0.85523,1525832174.21,1.52583217421e+18
1525832174214940558,0,0.13497,-0.02272,-0.85523,1525832174.22,1.52583217422e+18
1525832174221908390,0,0.13497,-0.02272,-0.85523,1525832174.22,1.52583217422e+18
1525832174228850389,0,0.13497,-0.02272,-0.85523,1525832174.23,1.52583217423e+18
1525832174237135895,0,0.13497,-0.02272,-0.85523,1525832174.24,1.52583217424e+18
1525832174257952675,0,0.13492,-0.0227,-0.85522,1525832174.26,1.52583217426e+18
1525832174264908533,0,0.13492,-0.0227,-0.85522,1525832174.27,1.52583217427e+18
1525832174272095952,0,0.13492,-0.0227,-0.85522,1525832174.27,1.52583217427e+18
1525832174278868862,0,0.13492,-0.0227,-0.85522,1525832174.28,1.52583217428e+18
1525832174286931242,0,0.13492,-0.0227,-0.85522,1525832174.29,1.52583217429e+18
1525832174307915015,0,0.13483,-0.02267,-0.85525,1525832174.31,1.52583217431e+18
1525832174314868654,0,0.13483,-0.02267,-0.85525,1525832174.32,1.52583217432e+18
1525832174321935684,0,0.13483,-0.02267,-0.85525,1525832174.32,1.52583217432e+18
1525832174328920586,0,0.13483,-0.02267,-0.85525,1525832174.33,1.52583217433e+18
1525832174336927489,0,0.13483,-0.02267,-0.85525,1525832174.34,1.52583217434e+18
1525832174357881666,0,0.13475,-0.02264,-0.85526,1525832174.36,1.52583217436e+18
1525832174364690869,0,0.13475,-0.02264,-0.85526,1525832174.37,1.52583217437e+18
1525832174371910768,0,0.13475,-0.02264,-0.85526,1525832174.37,1.52583217437e+18
1525832174378714583,0,0.13475,-0.02264,-0.85526,1525832174.38,1.52583217438e+18
1525832174389064741,0,0.13475,-0.02264,-0.85526,1525832174.39,1.52583217439e+18
1525832174407801998,0,0.13461,-0.02262,-0.85521,1525832174.41,1.52583217441e+18
