1525831849522588031,0,0.07095,-0.12303,-0.82592,1525831849.52,1.52583184952e+18
1525831849529292735,0,0.07095,-0.12303,-0.82592,1525831849.53,1.52583184953e+18
1525831849538906684,0,0.07095,-0.12303,-0.82592,1525831849.54,1.52583184954e+18
1525831849557322315,0,0.07134,-0.12244,-0.8263,1525831849.56,1.52583184956e+18
1525831849564484318,0,0.07134,-0.12244,-0.8263,1525831849.56,1.52583184956e+18
1525831849571278319,0,0.07134,-0.12244,-0.8263,1525831849.57,1.52583184957e+18
1525831849578396915,0,0.07134,-0.12244,-0.8263,1525831849.58,1.52583184958e+18
1525831849586977097,0,0.07134,-0.12244,-0.8263,1525831849.59,1.52583184959e+18
1525831849607461963,0,0.07178,-0.12185,-0.82669,1525831849.61,1.52583184961e+18
1525831849614250272,0,0.07178,-0.12185,-0.82669,1525831849.61,1.52583184961e+18
1525831849621288295,0,0.07178,-0.12185,-0.82669,1525831849.62,1.52583184962e+18
1525831849628472118,0,0.07178,-0.12185,-0.82669,1525831849.63,1.52583184963e+18
1525831849636460202,0,0.07178,-0.12185,-0.82669,1525831849.64,1.52583184964e+18
1525831849657268743,0,0.07223,-0.12122,-0.82705,1525831849.66,1.52583184966e+18
1525831849664291221,0,0.07223,-0.12122,-0.82705,1525831849.66,1.52583184966e+18
1525831849671251443,0,0.07223,-0.12122,-0.82705,1525831849.67,1.52583184967e+18
1525831849678409803,0,0.07223,-0.12122,-0.82705,1525831849.68,1.52583184968e+18
1525831849686456836,0,0.07223,-0.12122,-0.82705,1525831849.69,1.52583184969e+18
1525831849707463037,0,0.07263,-0.12064,-0.82741,1525831849.71,1.52583184971e+18
1525831849714042839,0,0.07263,-0.12064,-0.82741,1525831849.71,1.52583184971e+18
1525831849721110159,0,0.07263,-0.12064,-0.82741,1525831849.72,1.52583184972e+18
1525831849728011725,0,0.07263,-0.12064,-0.82741,1525831849.73,1.52583184973e+18
1525831849736046362,0,0.07263,-0.12064,-0.82741,1525831849.74,1.52583184974e+18
1525831849757135442,0,0.07305,-0.11998,-0.8279,1525831849.76,1.52583184976e+18
1525831849764124125,0,0.07305,-0.11998,-0.8279,1525831849.76,1.52583184976e+18
1525831849771169748,0,0.07305,-0.11998,-0.8279,1525831849.77,1.52583184977e+18
1525831849778545838,0,0.07305,-0.11998,-0.8279,1525831849.78,1.52583184978e+18
1525831849787180478,0,0.07305,-0.11998,-0.8279,1525831849.79,1.52583184979e+18
1525831849807209456,0,0.07345,-0.11937,-0.82833,1525831849.81,1.52583184981e+18
1525831849814072960,0,0.07345,-0.11937,-0.82833,1525831849.81,1.52583184981e+18
1525831849821268296,0,0.07345,-0.11937,-0.82833,1525831849.82,1.52583184982e+18
1525831849828283500,0,0.07345,-0.11937,-0.82833,1525831849.83,1.52583184983e+18
1525831849836045456,0,0.07345,-0.11937,-0.82833,1525831849.84,1.52583184984e+18
1525831849857115672,0,0.0739,-0.1187,-0.82876,1525831849.86,1.52583184986e+18
1525831849864084662,0,0.0739,-0.1187,-0.82876,1525831849.86,1.52583184986e+18
1525831849871084220,0,0.0739,-0.1187,-0.82876,1525831849.87,1.52583184987e+18
1525831849878128175,0,0.0739,-0.1187,-0.82876,1525831849.88,1.52583184988e+18
1525831849889449798,0,0.0739,-0.1187,-0.82876,1525831849.89,1.52583184989e+18
1525831849907252492,0,0.07436,-0.11801,-0.8292,1525831849.91,1.52583184991e+18
1525831849914411738,0,0.07436,-0.11801,-0.8292,1525831849.91,1.52583184991e+18
1525831849921138359,0,0.07436,-0.11801,-0.8292,1525831849.92,1.52583184992e+18
1525831849928144288,0,0.07436,-0.11801,-0.8292,1525831849.93,1.52583184993e+18
1525831849938915695,0,0.07436,-0.11801,-0.8292,1525831849.94,1.52583184994e+18
1525831849957224231,0,0.07483,-0.11733,-0.82958,1525831849.96,1.52583184996e+18
1525831849964204329,0,0.07483,-0.11733,-0.82958,1525831849.96,1.52583184996e+18
1525831849971179608,0,0.07483,-0.11733,-0.82958,1525831849.97,1.52583184997e+18
1525831849978171187,0,0.07483,-0.11733,-0.82958,1525831849.98,1.52583184998e+18
1525831849986145901,0,0.07483,-0.11733,-0.82958,1525831849.99,1.52583184999e+18
1525831850007160888,0,0.07524,-0.11662,-0.83004,1525831850.01,1.52583185001e+18
1525831850014108752,0,0.07524,-0.11662,-0.83004,1525831850.01,1.52583185001e+18
1525831850021153663,0,0.07524,-0.11662,-0.83004,1525831850.02,1.52583185002e+18
1525831850028323075,0,0.07524,-0.11662,-0.83004,1525831850.03,1.52583185003e+18
1525831850036127020,0,0.07524,-0.11662,-0.83004,1525831850.04,1.52583185004e+18
1525831850057162434,0,0.07566,-0.11597,-0.83048,1525831850.06,1.52583185006e+18
1525831850064137056,0,0.07566,-0.11597,-0.83048,1525831850.06,1.52583185006e+18
1525831850071150202,0,0.07566,-0.11597,-0.83048,1525831850.07,1.52583185007e+18
1525831850078108644,0,0.07566,-0.11597,-0.83048,1525831850.08,1.52583185008e+18
1525831850089358227,0,0.07566,-0.11597,-0.83048,1525831850.09,1.52583185009e+18
1525831850107050022,0,0.07605,-0.1153,-0.83091,1525831850.11,1.52583185011e+18
1525831850114041367,0,0.07605,-0.1153,-0.83091,1525831850.11,1.52583185011e+18
1525831850121085379,0,0.07605,-0.1153,-0.83091,1525831850.12,1.52583185012e+18
1525831850128907299,0,0.07605,-0.1153,-0.83091,1525831850.13,1.52583185013e+18
1525831850136123205,0,0.07605,-0.1153,-0.83091,1525831850.14,1.52583185014e+18
1525831850157106500,0,0.07651,-0.11458,-0.8314,1525831850.16,1.52583185016e+18
1525831850164087204,0,0.07651,-0.11458,-0.8314,1525831850.16,1.52583185016e+18
1525831850171122959,0,0.07651,-0.11458,-0.8314,1525831850.17,1.52583185017e+18
1525831850178094952,0,0.07651,-0.11458,-0.8314,1525831850.18,1.52583185018e+18
1525831850186059493,0,0.07651,-0.11458,-0.8314,1525831850.19,1.52583185019e+18
1525831850207315081,0,0.07692,-0.11392,-0.83186,1525831850.21,1.52583185021e+18
1525831850214029254,0,0.07692,-0.11392,-0.83186,1525831850.21,1.52583185021e+18
1525831850221097412,0,0.07692,-0.11392,-0.83186,1525831850.22,1.52583185022e+18
1525831850228152118,0,0.07692,-0.11392,-0.83186,1525831850.23,1.52583185023e+18
1525831850239550391,0,0.07692,-0.11392,-0.83186,1525831850.24,1.52583185024e+18
1525831850257084846,0,0.0773,-0.11316,-0.83234,1525831850.26,1.52583185026e+18
1525831850264262394,0,0.0773,-0.11316,-0.83234,1525831850.26,1.52583185026e+18
1525831850271244477,0,0.0773,-0.11316,-0.83234,1525831850.27,1.52583185027e+18
1525831850278053619,0,0.0773,-0.11316,-0.83234,1525831850.28,1.52583185028e+18
1525831850286052759,0,0.0773,-0.11316,-0.83234,1525831850.29,1.52583185029e+18
1525831850307050311,0,0.07772,-0.11241,-0.83285,1525831850.31,1.52583185031e+18
1525831850313988251,0,0.07772,-0.11241,-0.83285,1525831850.31,1.52583185031e+18
1525831850321103080,0,0.07772,-0.11241,-0.83285,1525831850.32,1.52583185032e+18
1525831850328196988,0,0.07772,-0.11241,-0.83285,1525831850.33,1.52583185033e+18
1525831850336231668,0,0.07772,-0.11241,-0.83285,1525831850.34,1.52583185034e+18
1525831850357081772,0,0.07818,-0.11155,-0.83343,1525831850.36,1.52583185036e+18
1525831850364210200,0,0.07818,-0.11155,-0.83343,1525831850.36,1.52583185036e+18
1525831850371054665,0,0.07818,-0.11155,-0.83343,1525831850.37,1.52583185037e+18
1525831850378020138,0,0.07818,-0.11155,-0.83343,1525831850.38,1.52583185038e+18
1525831850389453015,0,0.07818,-0.11155,-0.83343,1525831850.39,1.52583185039e+18
1525831850407177850,0,0.07851,-0.1109,-0.83383,1525831850.41,1.52583185041e+18
1525831850414068524,0,0.07851,-0.1109,-0.83383,1525831850.41,1.52583185041e+18
1525831850421184458,0,0.07851,-0.1109,-0.83383,1525831850.42,1.52583185042e+18
1525831850428172787,0,0.07851,-0.1109,-0.83383,1525831850.43,1.52583185043e+18
1525831850435932538,0,0.07851,-0.1109,-0.83383,1525831850.44,1.52583185044e+18
1525831850457220696,0,0.07891,-0.11007,-0.83441,1525831850.46,1.52583185046e+18
1525831850464045171,0,0.07891,-0.11007,-0.83441,1525831850.46,1.52583185046e+18
1525831850471040862,0,0.07891,-0.11007,-0.83441,1525831850.47,1.52583185047e+18
1525831850478232166,0,0.07891,-0.11007,-0.83441,1525831850.48,1.52583185048e+18
1525831850485949039,0,0.07891,-0.11007,-0.83441,1525831850.49,1.52583185049e+18
1525831850507019799,0,0.07927,-0.1093,-0.83489,1525831850.51,1.52583185051e+18
1525831850514234597,0,0.07927,-0.1093,-0.83489,1525831850.51,1.52583185051e+18
1525831850521019842,0,0.07927,-0.1093,-0.83489,1525831850.52,1.52583185052e+18
1525831850528602328,0,0.07927,-0.1093,-0.83489,1525831850.53,1.52583185053e+18
1525831850537945129,0,0.07927,-0.1093,-0.83489,1525831850.54,1.52583185054e+18
1525831850557159311,0,0.07963,-0.1086,-0.83538,1525831850.56,1.52583185056e+18
1525831850564034604,0,0.07963,-0.1086,-0.83538,1525831850.56,1.52583185056e+18
1525831850571060243,0,0.07963,-0.1086,-0.83538,1525831850.57,1.52583185057e+18
1525831850578173846,0,0.07963,-0.1086,-0.83538,1525831850.58,1.52583185058e+18
1525831850586175870,0,0.07963,-0.1086,-0.83538,1525831850.59,1.52583185059e+18
1525831850607011230,0,0.08009,-0.10778,-0.83587,1525831850.61,1.52583185061e+18
1525831850614020279,0,0.08009,-0.10778,-0.83587,1525831850.61,1.52583185061e+18
1525831850621022342,0,0.08009,-0.10778,-0.83587,1525831850.62,1.52583185062e+18
1525831850628393580,0,0.08009,-0.10778,-0.83587,1525831850.63,1.52583185063e+18
1525831850635970240,0,0.08009,-0.10778,-0.83587,1525831850.64,1.52583185064e+18
1525831850657052231,0,0.08053,-0.10716,-0.83637,1525831850.66,1.52583185066e+18
1525831850664012586,0,0.08053,-0.10716,-0.83637,1525831850.66,1.52583185066e+18
1525831850671027573,0,0.08053,-0.10716,-0.83637,1525831850.67,1.52583185067e+18
1525831850677998116,0,0.08053,-0.10716,-0.83637,1525831850.68,1.52583185068e+18
1525831850686003958,0,0.08053,-0.10716,-0.83637,1525831850.69,1.52583185069e+18
1525831850707024972,0,0.08095,-0.10635,-0.83689,1525831850.71,1.52583185071e+18
1525831850714156695,0,0.08095,-0.10635,-0.83689,1525831850.71,1.52583185071e+18
1525831850721047705,0,0.08095,-0.10635,-0.83689,1525831850.72,1.52583185072e+18
1525831850727991851,0,0.08095,-0.10635,-0.83689,1525831850.73,1.52583185073e+18
1525831850736157232,0,0.08095,-0.10635,-0.83689,1525831850.74,1.52583185074e+18
1525831850757007473,0,0.08128,-0.10556,-0.83745,1525831850.76,1.52583185076e+18
1525831850764002510,0,0.08128,-0.10556,-0.83745,1525831850.76,1.52583185076e+18
1525831850770921445,0,0.08128,-0.10556,-0.83745,1525831850.77,1.52583185077e+18
1525831850777876969,0,0.08128,-0.10556,-0.83745,1525831850.78,1.52583185078e+18
1525831850786945744,0,0.08128,-0.10556,-0.83745,1525831850.79,1.52583185079e+18
1525831850806120420,0,0.08164,-0.10477,-0.83799,1525831850.81,1.52583185081e+18
1525831850812958317,0,0.08164,-0.10477,-0.83799,1525831850.81,1.52583185081e+18
1525831850819913699,0,0.08164,-0.10477,-0.83799,1525831850.82,1.52583185082e+18
1525831850827089640,0,0.08164,-0.10477,-0.83799,1525831850.83,1.52583185083e+18
1525831850839067313,0,0.08164,-0.10477,-0.83799,1525831850.84,1.52583185084e+18
1525831850856102392,0,0.08198,-0.10397,-0.83846,1525831850.86,1.52583185086e+18
1525831850863139239,0,0.08198,-0.10397,-0.83846,1525831850.86,1.52583185086e+18
1525831850869976829,0,0.08198,-0.10397,-0.83846,1525831850.87,1.52583185087e+18
1525831850876906253,0,0.08198,-0.10397,-0.83846,1525831850.88,1.52583185088e+18
1525831850885975778,0,0.08198,-0.10397,-0.83846,1525831850.89,1.52583185089e+18
1525831850905899549,0,0.08234,-0.10319,-0.83901,1525831850.91,1.52583185091e+18
1525831850912876983,0,0.08234,-0.10319,-0.83901,1525831850.91,1.52583185091e+18
1525831850919852100,0,0.08234,-0.10319,-0.83901,1525831850.92,1.52583185092e+18
1525831850926863973,0,0.08234,-0.10319,-0.83901,1525831850.93,1.52583185093e+18
1525831850935833404,0,0.08234,-0.10319,-0.83901,1525831850.94,1.52583185094e+18
1525831850955867139,0,0.0827,-0.1024,-0.83958,1525831850.96,1.52583185096e+18
1525831850962927956,0,0.0827,-0.1024,-0.83958,1525831850.96,1.52583185096e+18
1525831850969872559,0,0.0827,-0.1024,-0.83958,1525831850.97,1.52583185097e+18
1525831850976848495,0,0.0827,-0.1024,-0.83958,1525831850.98,1.52583185098e+18
1525831850986037946,0,0.0827,-0.1024,-0.83958,1525831850.99,1.52583185099e+18
1525831851005876415,0,0.08306,-0.10155,-0.84006,1525831851.01,1.52583185101e+18
1525831851012925862,0,0.08306,-0.10155,-0.84006,1525831851.01,1.52583185101e+18
1525831851019877506,0,0.08306,-0.10155,-0.84006,1525831851.02,1.52583185102e+18
1525831851026837583,0,0.08306,-0.10155,-0.84006,1525831851.03,1.52583185103e+18
1525831851038936428,0,0.08306,-0.10155,-0.84006,1525831851.04,1.52583185104e+18
1525831851055895536,0,0.08338,-0.10077,-0.84061,1525831851.06,1.52583185106e+18
1525831851063064573,0,0.08338,-0.10077,-0.84061,1525831851.06,1.52583185106e+18
1525831851069852320,0,0.08338,-0.10077,-0.84061,1525831851.07,1.52583185107e+18
1525831851077109269,0,0.08338,-0.10077,-0.84061,1525831851.08,1.52583185108e+18
1525831851085792085,0,0.08338,-0.10077,-0.84061,1525831851.09,1.52583185109e+18
1525831851105851281,0,0.08375,-0.09991,-0.84121,1525831851.11,1.52583185111e+18
1525831851112866305,0,0.08375,-0.09991,-0.84121,1525831851.11,1.52583185111e+18
1525831851119824511,0,0.08375,-0.09991,-0.84121,1525831851.12,1.52583185112e+18
1525831851126929546,0,0.08375,-0.09991,-0.84121,1525831851.13,1.52583185113e+18
1525831851135807990,0,0.08375,-0.09991,-0.84121,1525831851.14,1.52583185114e+18
1525831851155905973,0,0.08406,-0.09904,-0.84175,1525831851.16,1.52583185116e+18
1525831851162845272,0,0.08406,-0.09904,-0.84175,1525831851.16,1.52583185116e+18
1525831851170001594,0,0.08406,-0.09904,-0.84175,1525831851.17,1.52583185117e+18
1525831851177032881,0,0.08406,-0.09904,-0.84175,1525831851.18,1.52583185118e+18
1525831851186909390,0,0.08406,-0.09904,-0.84175,1525831851.19,1.52583185119e+18
1525831851205837439,0,0.08444,-0.09813,-0.84237,1525831851.21,1.52583185121e+18
1525831851213016903,0,0.08444,-0.09813,-0.84237,1525831851.21,1.52583185121e+18
1525831851219854498,0,0.08444,-0.09813,-0.84237,1525831851.22,1.52583185122e+18
1525831851226817362,0,0.08444,-0.09813,-0.84237,1525831851.23,1.52583185123e+18
1525831851235762393,0,0.08444,-0.09813,-0.84237,1525831851.24,1.52583185124e+18
1525831851255789013,0,0.08466,-0.0973,-0.8429,1525831851.26,1.52583185126e+18
1525831851262747271,0,0.08466,-0.0973,-0.8429,1525831851.26,1.52583185126e+18
1525831851269810654,0,0.08466,-0.0973,-0.8429,1525831851.27,1.52583185127e+18
1525831851276841306,0,0.08466,-0.0973,-0.8429,1525831851.28,1.52583185128e+18
1525831851285763038,0,0.08466,-0.0973,-0.8429,1525831851.29,1.52583185129e+18
1525831851305990634,0,0.08503,-0.09648,-0.84343,1525831851.31,1.52583185131e+18
1525831851312810626,0,0.08503,-0.09648,-0.84343,1525831851.31,1.52583185131e+18
1525831851319867659,0,0.08503,-0.09648,-0.84343,1525831851.32,1.52583185132e+18
1525831851327129917,0,0.08503,-0.09648,-0.84343,1525831851.33,1.52583185133e+18
1525831851335968383,0,0.08503,-0.09648,-0.84343,1525831851.34,1.52583185134e+18
1525831851355830927,0,0.08534,-0.09556,-0.844,1525831851.36,1.52583185136e+18
1525831851362814570,0,0.08534,-0.09556,-0.844,1525831851.36,1.52583185136e+18
1525831851369817803,0,0.08534,-0.09556,-0.844,1525831851.37,1.52583185137e+18
1525831851376779809,0,0.08534,-0.09556,-0.844,1525831851.38,1.52583185138e+18
1525831851385876280,0,0.08534,-0.09556,-0.844,1525831851.39,1.52583185139e+18
1525831851405752014,0,0.08566,-0.09473,-0.84453,1525831851.41,1.52583185141e+18
1525831851412772326,0,0.08566,-0.09473,-0.84453,1525831851.41,1.52583185141e+18
1525831851419683823,0,0.08566,-0.09473,-0.84453,1525831851.42,1.52583185142e+18
1525831851426715519,0,0.08566,-0.09473,-0.84453,1525831851.43,1.52583185143e+18
1525831851435763055,0,0.08566,-0.09473,-0.84453,1525831851.44,1.52583185144e+18
1525831851455920850,0,0.08597,-0.09386,-0.84511,1525831851.46,1.52583185146e+18
1525831851462744544,0,0.08597,-0.09386,-0.84511,1525831851.46,1.52583185146e+18
1525831851469740941,0,0.08597,-0.09386,-0.84511,1525831851.47,1.52583185147e+18
1525831851476779293,0,0.08597,-0.09386,-0.84511,1525831851.48,1.52583185148e+18
1525831851485743339,0,0.08597,-0.09386,-0.84511,1525831851.49,1.52583185149e+18
1525831851505727315,0,0.08629,-0.09298,-0.84563,1525831851.51,1.52583185151e+18
1525831851512746242,0,0.08629,-0.09298,-0.84563,1525831851.51,1.52583185151e+18
1525831851519697289,0,0.08629,-0.09298,-0.84563,1525831851.52,1.52583185152e+18
1525831851526885288,0,0.08629,-0.09298,-0.84563,1525831851.53,1.52583185153e+18
1525831851535725920,0,0.08629,-0.09298,-0.84563,1525831851.54,1.52583185154e+18
1525831851555749652,0,0.08659,-0.0922,-0.8462,1525831851.56,1.52583185156e+18
1525831851562736480,0,0.08659,-0.0922,-0.8462,1525831851.56,1.52583185156e+18
1525831851569732174,0,0.08659,-0.0922,-0.8462,1525831851.57,1.52583185157e+18
1525831851576913513,0,0.08659,-0.0922,-0.8462,1525831851.58,1.52583185158e+18
1525831851585679662,0,0.08659,-0.0922,-0.8462,1525831851.59,1.52583185159e+18
1525831851605731449,0,0.08691,-0.09121,-0.84686,1525831851.61,1.52583185161e+18
1525831851612681656,0,0.08691,-0.09121,-0.84686,1525831851.61,1.52583185161e+18
1525831851619720797,0,0.08691,-0.09121,-0.84686,1525831851.62,1.52583185162e+18
1525831851626681181,0,0.08691,-0.09121,-0.84686,1525831851.63,1.52583185163e+18
1525831851635819135,0,0.08691,-0.09121,-0.84686,1525831851.64,1.52583185164e+18
1525831851655704355,0,0.08719,-0.09037,-0.84737,1525831851.66,1.52583185166e+18
1525831851662706759,0,0.08719,-0.09037,-0.84737,1525831851.66,1.52583185166e+18
1525831851669875139,0,0.08719,-0.09037,-0.84737,1525831851.67,1.52583185167e+18
1525831851676673441,0,0.08719,-0.09037,-0.84737,1525831851.68,1.52583185168e+18
1525831851685678081,0,0.08719,-0.09037,-0.84737,1525831851.69,1.52583185169e+18
1525831851705702702,0,0.08748,-0.08953,-0.84792,1525831851.71,1.52583185171e+18
1525831851712634836,0,0.08748,-0.08953,-0.84792,1525831851.71,1.52583185171e+18
1525831851719642335,0,0.08748,-0.08953,-0.84792,1525831851.72,1.52583185172e+18
1525831851726672565,0,0.08748,-0.08953,-0.84792,1525831851.73,1.52583185173e+18
1525831851735835549,0,0.08748,-0.08953,-0.84792,1525831851.74,1.52583185174e+18
1525831851755619494,0,0.08791,-0.08853,-0.84869,1525831851.76,1.52583185176e+18
1525831851762641046,0,0.08791,-0.08853,-0.84869,1525831851.76,1.52583185176e+18
1525831851769680537,0,0.08791,-0.08853,-0.84869,1525831851.77,1.52583185177e+18
1525831851776642004,0,0.08791,-0.08853,-0.84869,1525831851.78,1.52583185178e+18
1525831851785822634,0,0.08791,-0.08853,-0.84869,1525831851.79,1.52583185179e+18
1525831851805649409,0,0.08807,-0.08778,-0.84917,1525831851.81,1.52583185181e+18
1525831851812594283,0,0.08807,-0.08778,-0.84917,1525831851.81,1.52583185181e+18
1525831851819437005,0,0.08807,-0.08778,-0.84917,1525831851.82,1.52583185182e+18
1525831851826499677,0,0.08807,-0.08778,-0.84917,1525831851.83,1.52583185183e+18
1525831851835705260,0,0.08807,-0.08778,-0.84917,1525831851.84,1.52583185184e+18
1525831851855515360,0,0.0883,-0.08677,-0.84982,1525831851.86,1.52583185186e+18
1525831851862461810,0,0.0883,-0.08677,-0.84982,1525831851.86,1.52583185186e+18
1525831851869699831,0,0.0883,-0.08677,-0.84982,1525831851.87,1.52583185187e+18
1525831851876496263,0,0.0883,-0.08677,-0.84982,1525831851.88,1.52583185188e+18
1525831851885506925,0,0.0883,-0.08677,-0.84982,1525831851.89,1.52583185189e+18
1525831851905783185,0,0.08853,-0.08592,-0.85035,1525831851.91,1.52583185191e+18
1525831851912586659,0,0.08853,-0.08592,-0.85035,1525831851.91,1.52583185191e+18
1525831851919791669,0,0.08853,-0.08592,-0.85035,1525831851.92,1.52583185192e+18
1525831851926553689,0,0.08853,-0.08592,-0.85035,1525831851.93,1.52583185193e+18
1525831851935852471,0,0.08853,-0.08592,-0.85035,1525831851.94,1.52583185194e+18
1525831851955627407,0,0.08879,-0.08499,-0.85102,1525831851.96,1.52583185196e+18
1525831851962572558,0,0.08879,-0.08499,-0.85102,1525831851.96,1.52583185196e+18
1525831851969575877,0,0.08879,-0.08499,-0.85102,1525831851.97,1.52583185197e+18
1525831851976571275,0,0.08879,-0.08499,-0.85102,1525831851.98,1.52583185198e+18
