1533156577715180917,456184,1533156577710028586,,-0.04694,0.02823,-0.80832
1533156577722234353,456185,1533156577717059932,,-0.04694,0.02823,-0.80832
1533156577729177815,456186,1533156577724029372,,-0.04694,0.02823,-0.80832
1533156577751157016,456187,1533156577746014176,,-0.04679,0.02804,-0.80808
1533156577758180907,456188,1533156577753016265,,-0.04679,0.02804,-0.80808
1533156577765209593,456189,1533156577760014466,,-0.04679,0.02804,-0.80808
1533156577772356552,456190,1533156577767016264,,-0.04679,0.02804,-0.80808
1533156577779191152,456191,1533156577774016157,,-0.04679,0.02804,-0.80808
1533156577801205391,456192,1533156577796010947,,-0.04662,0.02783,-0.80784
1533156577808158550,456193,1533156577803018554,,-0.04662,0.02783,-0.80784
1533156577815456322,456194,1533156577810015650,,-0.04662,0.02783,-0.80784
1533156577822156100,456195,1533156577817015232,,-0.04662,0.02783,-0.80784
1533156577829171589,456196,1533156577824014459,,-0.04662,0.02783,-0.80784
1533156577851188727,456197,1533156577846009024,,-0.04647,0.02762,-0.80755
1533156577858156377,456198,1533156577853013809,,-0.04647,0.02762,-0.80755
1533156577865146635,456199,1533156577859971662,,-0.04647,0.02762,-0.80755
1533156577872132742,456200,1533156577866974776,,-0.04647,0.02762,-0.80755
1533156577879118552,456201,1533156577873970777,,-0.04647,0.02762,-0.80755
1533156577901077410,456202,1533156577895932658,,-0.04632,0.02739,-0.80728
1533156577908147847,456203,1533156577902943717,,-0.04632,0.02739,-0.80728
1533156577915347873,456204,1533156577909969279,,-0.04632,0.02739,-0.80728
1533156577922194022,456205,1533156577916970757,,-0.04632,0.02739,-0.80728
1533156577929640887,456206,1533156577923970780,,-0.04632,0.02739,-0.80728
1533156577951109466,456207,1533156577945963394,,-0.04618,0.02718,-0.80694
1533156577958107573,456208,1533156577952968324,,-0.04618,0.02718,-0.80694
1533156577965115552,456209,1533156577959969743,,-0.04618,0.02718,-0.80694
1533156577972171077,456210,1533156577966974203,,-0.04618,0.02718,-0.80694
1533156577979077116,456211,1533156577973923356,,-0.04618,0.02718,-0.80694
1533156578000910937,456212,1533156577995834862,,-0.04604,0.02694,-0.80671
1533156578007922535,456213,1533156578002867064,,-0.04604,0.02694,-0.80671
1533156578014952143,456214,1533156578009865737,,-0.04604,0.02694,-0.80671
1533156578021993584,456215,1533156578016902356,,-0.04604,0.02694,-0.80671
1533156578029003374,456216,1533156578023904984,,-0.04604,0.02694,-0.80671
1533156578051046193,456217,1533156578045902871,,-0.0459,0.02672,-0.80639
1533156578058111610,456218,1533156578052958053,,-0.0459,0.02672,-0.80639
1533156578065097148,456219,1533156578059959873,,-0.0459,0.02672,-0.80639
1533156578072122760,456220,1533156578066925971,,-0.0459,0.02672,-0.80639
1533156578079309228,456221,1533156578073959642,,-0.0459,0.02672,-0.80639
1533156578101046159,456222,1533156578095880375,,-0.04578,0.02649,-0.80614
1533156578108083003,456223,1533156578102891514,,-0.04578,0.02649,-0.80614
1533156578115079287,456224,1533156578109889440,,-0.04578,0.02649,-0.80614
1533156578122099793,456225,1533156578116889788,,-0.04578,0.02649,-0.80614
1533156578129037585,456226,1533156578123887844,,-0.04578,0.02649,-0.80614
1533156578151257352,456227,1533156578145876306,,-0.04566,0.02624,-0.80579
1533156578158033726,456228,1533156578152889801,,-0.04566,0.02624,-0.80579
1533156578165043108,456229,1533156578159889243,,-0.04566,0.02624,-0.80579
1533156578172048342,456230,1533156578166893768,,-0.04566,0.02624,-0.80579
1533156578179278254,456231,1533156578173890559,,-0.04566,0.02624,-0.80579
1533156578200985319,456232,1533156578195835606,,-0.04555,0.02602,-0.80547
1533156578208178336,456233,1533156578202831551,,-0.04555,0.02602,-0.80547
1533156578215193959,456234,1533156578209843410,,-0.04555,0.02602,-0.80547
1533156578222180867,456235,1533156578216845153,,-0.04555,0.02602,-0.80547
1533156578229018302,456236,1533156578223846372,,-0.04555,0.02602,-0.80547
1533156578250982358,456237,1533156578245833332,,-0.04545,0.02577,-0.80518
1533156578258166217,456238,1533156578252843025,,-0.04545,0.02577,-0.80518
1533156578265248899,456239,1533156578259845814,,-0.04545,0.02577,-0.80518
1533156578272006892,456240,1533156578266862196,,-0.04545,0.02577,-0.80518
1533156578279012995,456241,1533156578273844523,,-0.04545,0.02577,-0.80518
1533156578300938790,456242,1533156578295787438,,-0.04533,0.02548,-0.80484
1533156578308023010,456243,1533156578302819494,,-0.04533,0.02548,-0.80484
1533156578314950479,456244,1533156578309799901,,-0.04533,0.02548,-0.80484
1533156578321969739,456245,1533156578316797912,,-0.04533,0.02548,-0.80484
1533156578328984878,456246,1533156578323801251,,-0.04533,0.02548,-0.80484
1533156578350933671,456247,1533156578345786466,,-0.04525,0.02527,-0.80455
1533156578357970462,456248,1533156578352799586,,-0.04525,0.02527,-0.80455
1533156578364968237,456249,1533156578359799163,,-0.04525,0.02527,-0.80455
1533156578372166286,456250,1533156578366819513,,-0.04525,0.02527,-0.80455
1533156578378981942,456251,1533156578373800009,,-0.04525,0.02527,-0.80455
1533156578400967373,456252,1533156578395785314,,-0.04518,0.02501,-0.80423
1533156578407940953,456253,1533156578402790474,,-0.04518,0.02501,-0.80423
1533156578414944674,456254,1533156578409799266,,-0.04518,0.02501,-0.80423
1533156578421869255,456255,1533156578416722510,,-0.04518,0.02501,-0.80423
1533156578429160776,456256,1533156578423779285,,-0.04518,0.02501,-0.80423
1533156578451124682,456257,1533156578445736829,,-0.04509,0.02475,-0.80386
1533156578457946559,456258,1533156578452777225,,-0.04509,0.02475,-0.80386
1533156578465181707,456259,1533156578459756185,,-0.04509,0.02475,-0.80386
1533156578471920663,456260,1533156578466748318,,-0.04509,0.02475,-0.80386
1533156578478923955,456261,1533156578473754764,,-0.04509,0.02475,-0.80386
1533156578500915690,456262,1533156578495740348,,-0.04503,0.02451,-0.80356
1533156578507924371,456263,1533156578502733052,,-0.04503,0.02451,-0.80356
1533156578514906875,456264,1533156578509751115,,-0.04503,0.02451,-0.80356
1533156578521905542,456265,1533156578516731241,,-0.04503,0.02451,-0.80356
1533156578528906994,456266,1533156578523755242,,-0.04503,0.02451,-0.80356
1533156578550895536,456267,1533156578545721331,,-0.04496,0.02425,-0.8032
1533156578557880575,456268,1533156578552729948,,-0.04496,0.02425,-0.8032
1533156578564850174,456269,1533156578559696776,,-0.04496,0.02425,-0.8032
1533156578571867395,456270,1533156578566696173,,-0.04496,0.02425,-0.8032
1533156578578847527,456271,1533156578573694860,,-0.04496,0.02425,-0.8032
1533156578601047720,456272,1533156578595681046,,-0.04492,0.02399,-0.8029
1533156578607918875,456273,1533156578602696702,,-0.04492,0.02399,-0.8029
1533156578614845462,456274,1533156578609696274,,-0.04492,0.02399,-0.8029
1533156578621878211,456275,1533156578616695436,,-0.04492,0.02399,-0.8029
1533156578629067750,456276,1533156578623716476,,-0.04492,0.02399,-0.8029
1533156578650822532,456277,1533156578645682304,,-0.04488,0.02375,-0.8026
1533156578657800111,456278,1533156578652695480,,-0.04488,0.02375,-0.8026
1533156578664857648,456279,1533156578659699214,,-0.04488,0.02375,-0.8026
1533156578671845964,456280,1533156578666651639,,-0.04488,0.02375,-0.8026
1533156578679033590,456281,1533156578673651706,,-0.04488,0.02375,-0.8026
1533156578699880173,456282,1533156578694659003,,-0.04485,0.02345,-0.80224
1533156578706850646,456283,1533156578701651076,,-0.04485,0.02345,-0.80224
1533156578713833658,456284,1533156578708652144,,-0.04485,0.02345,-0.80224
1533156578720808725,456285,1533156578715652931,,-0.04485,0.02345,-0.80224
1533156578728773804,456286,1533156578723621612,,-0.04485,0.02345,-0.80224
1533156578749888374,456287,1533156578744656614,,-0.04483,0.0232,-0.80196
1533156578756821234,456288,1533156578751655967,,-0.04483,0.0232,-0.80196
1533156578763839530,456289,1533156578758652032,,-0.04483,0.0232,-0.80196
1533156578770827346,456290,1533156578765651944,,-0.04483,0.0232,-0.80196
1533156578779571268,456291,1533156578773640151,,-0.04483,0.0232,-0.80196
1533156578799858526,456292,1533156578794611212,,-0.04483,0.02292,-0.80165
1533156578806770752,456293,1533156578801607262,,-0.04483,0.02292,-0.80165
1533156578813789772,456294,1533156578808606548,,-0.04483,0.02292,-0.80165
1533156578820767136,456295,1533156578815611484,,-0.04483,0.02292,-0.80165
1533156578828753364,456296,1533156578823600000,,-0.04483,0.02292,-0.80165
1533156578849816844,456297,1533156578844611215,,-0.04482,0.02264,-0.80128
1533156578856807672,456298,1533156578851610627,,-0.04482,0.02264,-0.80128
1533156578863814604,456299,1533156578858606367,,-0.04482,0.02264,-0.80128
1533156578870806707,456300,1533156578865606754,,-0.04482,0.02264,-0.80128
1533156578878760846,456301,1533156578873593645,,-0.04482,0.02264,-0.80128
1533156578899769054,456302,1533156578894557492,,-0.04483,0.0224,-0.80102
1533156578906747988,456303,1533156578901558050,,-0.04483,0.0224,-0.80102
1533156578913739829,456304,1533156578908557536,,-0.04483,0.0224,-0.80102
1533156578920726829,456305,1533156578915562757,,-0.04483,0.0224,-0.80102
1533156578929598608,456306,1533156578923552114,,-0.04483,0.0224,-0.80102
1533156578949741676,456307,1533156578944563238,,-0.04485,0.0221,-0.80066
1533156578956723897,456308,1533156578951542559,,-0.04485,0.0221,-0.80066
1533156578963720280,456309,1533156578958547339,,-0.04485,0.0221,-0.80066
1533156578970500595,456310,1533156578965433143,,-0.04485,0.0221,-0.80066
1533156578978947966,456311,1533156578973486863,,-0.04485,0.0221,-0.80066
1533156578999552235,456312,1533156578994471851,,-0.04489,0.02183,-0.80032
1533156579006580470,456313,1533156579001460288,,-0.04489,0.02183,-0.80032
1533156579013805516,456314,1533156579008480358,,-0.04489,0.02183,-0.80032
1533156579020609483,456315,1533156579015500305,,-0.04489,0.02183,-0.80032
1533156579028892425,456316,1533156579023498076,,-0.04489,0.02183,-0.80032
1533156579049634485,456317,1533156579044475730,,-0.04492,0.02157,-0.80005
1533156579056655782,456318,1533156579051504980,,-0.04492,0.02157,-0.80005
1533156579063598019,456319,1533156579058476973,,-0.04492,0.02157,-0.80005
1533156579070558644,456320,1533156579065427646,,-0.04492,0.02157,-0.80005
1533156579078603214,456321,1533156579073457761,,-0.04492,0.02157,-0.80005
1533156579099759599,456322,1533156579094543667,,-0.04497,0.02128,-0.79973
1533156579107410038,456323,1533156579101501244,,-0.04497,0.02128,-0.79973
1533156579113694598,456324,1533156579108465101,,-0.04497,0.02128,-0.79973
1533156579120654211,456325,1533156579115471381,,-0.04497,0.02128,-0.79973
1533156579128614908,456326,1533156579123462845,,-0.04497,0.02128,-0.79973
1533156579149794155,456327,1533156579144467045,,-0.04503,0.02102,-0.79941
1533156579156819011,456328,1533156579151429446,,-0.04503,0.02102,-0.79941
1533156579163398224,456329,1533156579158342494,,-0.04503,0.02102,-0.79941
1533156579170427455,456330,1533156579165363691,,-0.04503,0.02102,-0.79941
1533156579178634606,456331,1533156579173361999,,-0.04503,0.02102,-0.79941
1533156579199640085,456332,1533156579194352666,,-0.04509,0.02074,-0.79908
1533156579206361941,456333,1533156579201322160,,-0.04509,0.02074,-0.79908
1533156579213448180,456334,1533156579208356008,,-0.04509,0.02074,-0.79908
1533156579220619607,456335,1533156579215335043,,-0.04509,0.02074,-0.79908
1533156579228440049,456336,1533156579223353092,,-0.04509,0.02074,-0.79908
1533156579249495895,456337,1533156579244385387,,-0.04517,0.02048,-0.79884
1533156579256479328,456338,1533156579251386274,,-0.04517,0.02048,-0.79884
1533156579263491670,456339,1533156579258384115,,-0.04517,0.02048,-0.79884
1533156579270492370,456340,1533156579265383371,,-0.04517,0.02048,-0.79884
1533156579278462252,456341,1533156579273363737,,-0.04517,0.02048,-0.79884
1533156579299627391,456342,1533156579294420159,,-0.04526,0.02019,-0.79859
1533156579306580197,456343,1533156579301422217,,-0.04526,0.02019,-0.79859
1533156579313628664,456344,1533156579308438370,,-0.04526,0.02019,-0.79859
1533156579320565013,456345,1533156579315441401,,-0.04526,0.02019,-0.79859
1533156579328533385,456346,1533156579323413248,,-0.04526,0.02019,-0.79859
1533156579349543615,456347,1533156579344390129,,-0.04534,0.0199,-0.79818
1533156579356568324,456348,1533156579351419854,,-0.04534,0.0199,-0.79818
1533156579363564771,456349,1533156579358392747,,-0.04534,0.0199,-0.79818
1533156579370573604,456350,1533156579365416117,,-0.04534,0.0199,-0.79818
1533156579378500771,456351,1533156579373377087,,-0.04534,0.0199,-0.79818
1533156579399566446,456352,1533156579394387706,,-0.04544,0.01963,-0.79796
1533156579406734820,456353,1533156579401339862,,-0.04544,0.01963,-0.79796
1533156579413588119,456354,1533156579408388868,,-0.04544,0.01963,-0.79796
1533156579420764894,456355,1533156579415415151,,-0.04544,0.01963,-0.79796
1533156579428507573,456356,1533156579423359704,,-0.04544,0.01963,-0.79796
1533156579449575167,456357,1533156579444348089,,-0.04555,0.01934,-0.79762
1533156579456745766,456358,1533156579451384848,,-0.04555,0.01934,-0.79762
1533156579463553475,456359,1533156579458356824,,-0.04555,0.01934,-0.79762
1533156579470510216,456360,1533156579465333753,,-0.04555,0.01934,-0.79762
1533156579478445682,456361,1533156579473282978,,-0.04555,0.01934,-0.79762
1533156579499675509,456362,1533156579494312201,,-0.04568,0.01908,-0.79736
1533156579506524582,456363,1533156579501321469,,-0.04568,0.01908,-0.79736
1533156579513538962,456364,1533156579508320206,,-0.04568,0.01908,-0.79736
1533156579520485436,456365,1533156579515315051,,-0.04568,0.01908,-0.79736
1533156579528493101,456366,1533156579523320107,,-0.04568,0.01908,-0.79736
1533156579549466045,456367,1533156579544310934,,-0.0458,0.01881,-0.79709
1533156579556499999,456368,1533156579551324279,,-0.0458,0.01881,-0.79709
1533156579563491706,456369,1533156579558318823,,-0.0458,0.01881,-0.79709
1533156579570394883,456370,1533156579565270643,,-0.0458,0.01881,-0.79709
1533156579578434016,456371,1533156579573284044,,-0.0458,0.01881,-0.79709
1533156579599626137,456372,1533156579594265741,,-0.04594,0.01852,-0.79677
1533156579606424255,456373,1533156579601275344,,-0.04594,0.01852,-0.79677
1533156579613516340,456374,1533156579608275351,,-0.04594,0.01852,-0.79677
1533156579620429742,456375,1533156579615279876,,-0.04594,0.01852,-0.79677
1533156579628483316,456376,1533156579623276988,,-0.04594,0.01852,-0.79677
1533156579649450610,456377,1533156579644260841,,-0.04608,0.01827,-0.79656
1533156579656485826,456378,1533156579651279009,,-0.04608,0.01827,-0.79656
1533156579663498743,456379,1533156579658274784,,-0.04608,0.01827,-0.79656
1533156579670449085,456380,1533156579665273221,,-0.04608,0.01827,-0.79656
1533156579678373934,456381,1533156579673239445,,-0.04608,0.01827,-0.79656
1533156579699406186,456382,1533156579694217960,,-0.04624,0.01799,-0.79624
1533156579706449894,456383,1533156579701229924,,-0.04624,0.01799,-0.79624
1533156579713424842,456384,1533156579708227515,,-0.04624,0.01799,-0.79624
1533156579720380343,456385,1533156579715233510,,-0.04624,0.01799,-0.79624
1533156579728377250,456386,1533156579723231193,,-0.04624,0.01799,-0.79624
1533156579749414075,456387,1533156579744217602,,-0.04642,0.0177,-0.79595
1533156579756475340,456388,1533156579751231693,,-0.04642,0.0177,-0.79595
1533156579763418135,456389,1533156579758228769,,-0.04642,0.0177,-0.79595
1533156579770411646,456390,1533156579765229406,,-0.04642,0.0177,-0.79595
1533156579778327326,456391,1533156579773197597,,-0.04642,0.0177,-0.79595
1533156579799435009,456392,1533156579794214223,,-0.04657,0.01746,-0.79571
1533156579806436669,456393,1533156579801229680,,-0.04657,0.01746,-0.79571
1533156579813431582,456394,1533156579808229252,,-0.04657,0.01746,-0.79571
1533156579820387452,456395,1533156579815233607,,-0.04657,0.01746,-0.79571
1533156579828430273,456396,1533156579823233456,,-0.04657,0.01746,-0.79571
1533156579849443039,456397,1533156579844215807,,-0.04677,0.01718,-0.79547
1533156579856416270,456398,1533156579851236061,,-0.04677,0.01718,-0.79547
1533156579863429863,456399,1533156579858229325,,-0.04677,0.01718,-0.79547
1533156579870391918,456400,1533156579865231434,,-0.04677,0.01718,-0.79547
1533156579878348250,456401,1533156579873197078,,-0.04677,0.01718,-0.79547
1533156579899405783,456402,1533156579894213184,,-0.04695,0.01692,-0.79515
1533156579906414377,456403,1533156579901230881,,-0.04695,0.01692,-0.79515
1533156579913417833,456404,1533156579908231174,,-0.04695,0.01692,-0.79515
1533156579920391770,456405,1533156579915235294,,-0.04695,0.01692,-0.79515
1533156579928417359,456406,1533156579923232491,,-0.04695,0.01692,-0.79515
1533156579949359621,456407,1533156579944133156,,-0.04714,0.01667,-0.79492
1533156579956345461,456408,1533156579951153030,,-0.04714,0.01667,-0.79492
1533156579963343742,456409,1533156579958148589,,-0.04714,0.01667,-0.79492
1533156579970278082,456410,1533156579965116418,,-0.04714,0.01667,-0.79492
1533156579978305415,456411,1533156579973147625,,-0.04714,0.01667,-0.79492
1533156579999304778,456412,1533156579994132259,,-0.04735,0.01642,-0.79465
1533156580006318941,456413,1533156580001059148,,-0.04735,0.01642,-0.79465
1533156580013663919,456414,1533156580008041939,,-0.04735,0.01642,-0.79465
1533156580020140933,456415,1533156580015042949,,-0.04735,0.01642,-0.79465
1533156580028194086,456416,1533156580023045997,,-0.04735,0.01642,-0.79465
1533156580049196606,456417,1533156580044070265,,-0.04756,0.01618,-0.79443
1533156580056200911,456418,1533156580051082798,,-0.04756,0.01618,-0.79443
1533156580063592946,456419,1533156580058082371,,-0.04756,0.01618,-0.79443
1533156580070399414,456420,1533156580065029057,,-0.04756,0.01618,-0.79443
1533156580078273492,456421,1533156580073137780,,-0.04756,0.01618,-0.79443
1533156580099349689,456422,1533156580094116740,,-0.04778,0.01591,-0.79419
1533156580106495234,456423,1533156580101135316,,-0.04778,0.01591,-0.79419
1533156580113283049,456424,1533156580108102578,,-0.04778,0.01591,-0.79419
1533156580120228175,456425,1533156580115072002,,-0.04778,0.01591,-0.79419
1533156580128221058,456426,1533156580123074432,,-0.04778,0.01591,-0.79419
1533156580148263846,456427,1533156580143078721,,-0.04801,0.01565,-0.79395
1533156580155273969,456428,1533156580150064725,,-0.04801,0.01565,-0.79395
1533156580162240123,456429,1533156580157063116,,-0.04801,0.01565,-0.79395
1533156580169230986,456430,1533156580164048435,,-0.04801,0.01565,-0.79395
1533156580178228867,456431,1533156580173069162,,-0.04801,0.01565,-0.79395
1533156580198267933,456432,1533156580193074366,,-0.0482,0.01543,-0.79375
1533156580205280153,456433,1533156580200067555,,-0.0482,0.01543,-0.79375
1533156580212286352,456434,1533156580207074421,,-0.0482,0.01543,-0.79375
1533156580219287176,456435,1533156580214070146,,-0.0482,0.01543,-0.79375
1533156580228200236,456436,1533156580223031383,,-0.0482,0.01543,-0.79375
1533156580248244525,456437,1533156580243030684,,-0.04843,0.01518,-0.79352
1533156580255210863,456438,1533156580249988687,,-0.04843,0.01518,-0.79352
1533156580262237695,456439,1533156580257018287,,-0.04843,0.01518,-0.79352
1533156580269190156,456440,1533156580264016403,,-0.04843,0.01518,-0.79352
1533156580278190991,456441,1533156580273027449,,-0.04843,0.01518,-0.79352
1533156580298219214,456442,1533156580293026830,,-0.0487,0.01494,-0.79328
1533156580305235825,456443,1533156580300016751,,-0.0487,0.01494,-0.79328
1533156580312224860,456444,1533156580307026339,,-0.0487,0.01494,-0.79328
1533156580319201702,456445,1533156580314022860,,-0.0487,0.01494,-0.79328
1533156580328204856,456446,1533156580323031509,,-0.0487,0.01494,-0.79328
1533156580348198212,456447,1533156580342983998,,-0.04891,0.01474,-0.79314
1533156580355195276,456448,1533156580349975390,,-0.04891,0.01474,-0.79314
1533156580362160035,456449,1533156580356977769,,-0.04891,0.01474,-0.79314
1533156580369374194,456450,1533156580363977347,,-0.04891,0.01474,-0.79314
1533156580378131389,456451,1533156580372981188,,-0.04891,0.01474,-0.79314
1533156580398413143,456452,1533156580392978118,,-0.0492,0.01448,-0.7929
1533156580405362821,456453,1533156580399977425,,-0.0492,0.01448,-0.7929
1533156580412182232,456454,1533156580406981985,,-0.0492,0.01448,-0.7929
1533156580419134085,456455,1533156580413977114,,-0.0492,0.01448,-0.7929
1533156580428156171,456456,1533156580422986529,,-0.0492,0.01448,-0.7929
1533156580448172694,456457,1533156580442984680,,-0.04943,0.01428,-0.79268
1533156580455162928,456458,1533156580449980000,,-0.04943,0.01428,-0.79268
1533156580462185245,456459,1533156580456977496,,-0.04943,0.01428,-0.79268
1533156580469153838,456460,1533156580463978158,,-0.04943,0.01428,-0.79268
1533156580478109689,456461,1533156580472935373,,-0.04943,0.01428,-0.79268
1533156580498122932,456462,1533156580492927630,,-0.04971,0.01405,-0.79252
1533156580505112462,456463,1533156580499928633,,-0.04971,0.01405,-0.79252
1533156580512133469,456464,1533156580506933233,,-0.04971,0.01405,-0.79252
1533156580519084365,456465,1533156580513930849,,-0.04971,0.01405,-0.79252
1533156580528090412,456466,1533156580522938868,,-0.04971,0.01405,-0.79252
1533156580548089827,456467,1533156580542933611,,-0.04998,0.01384,-0.7923
1533156580555110319,456468,1533156580549931312,,-0.04998,0.01384,-0.7923
1533156580562105274,456469,1533156580556930249,,-0.04998,0.01384,-0.7923
1533156580569241017,456470,1533156580563866835,,-0.04998,0.01384,-0.7923
1533156580578078794,456471,1533156580572903666,,-0.04998,0.01384,-0.7923
1533156580598121038,456472,1533156580592881834,,-0.05021,0.01365,-0.79219
1533156580605059769,456473,1533156580599883458,,-0.05021,0.01365,-0.79219
1533156580612264683,456474,1533156580606902511,,-0.05021,0.01365,-0.79219
1533156580619011051,456475,1533156580613855181,,-0.05021,0.01365,-0.79219
1533156580629049553,456476,1533156580623867039,,-0.05021,0.01365,-0.79219
1533156580648084683,456477,1533156580642902004,,-0.0505,0.01341,-0.79197
1533156580655066711,456478,1533156580649883821,,-0.0505,0.01341,-0.79197
1533156580662058110,456479,1533156580656883658,,-0.0505,0.01341,-0.79197
1533156580669034570,456480,1533156580663883511,,-0.0505,0.01341,-0.79197
1533156580679021612,456481,1533156580673863599,,-0.0505,0.01341,-0.79197
1533156580698009976,456482,1533156580692836559,,-0.05075,0.01322,-0.79183
1533156580704965858,456483,1533156580699808816,,-0.05075,0.01322,-0.79183
1533156580712014094,456484,1533156580706857486,,-0.05075,0.01322,-0.79183
1533156580719029712,456485,1533156580713838198,,-0.05075,0.01322,-0.79183
1533156580728972576,456486,1533156580723822274,,-0.05075,0.01322,-0.79183
1533156580748036260,456487,1533156580742852646,,-0.05104,0.01299,-0.79168
1533156580755026223,456488,1533156580749839346,,-0.05104,0.01299,-0.79168
1533156580761990823,456489,1533156580756837528,,-0.05104,0.01299,-0.79168
1533156580769032642,456490,1533156580763840807,,-0.05104,0.01299,-0.79168
1533156580779021880,456491,1533156580773825039,,-0.05104,0.01299,-0.79168
1533156580798080723,456492,1533156580792803807,,-0.05133,0.0128,-0.79152
1533156580804991089,456493,1533156580799838589,,-0.05133,0.0128,-0.79152
1533156580811930822,456494,1533156580806782514,,-0.05133,0.0128,-0.79152
1533156580818961090,456495,1533156580813794644,,-0.05133,0.0128,-0.79152
1533156580828930865,456496,1533156580823753906,,-0.05133,0.0128,-0.79152
1533156580847974284,456497,1533156580842810369,,-0.05163,0.01262,-0.79138
1533156580854987206,456498,1533156580849794392,,-0.05163,0.01262,-0.79138
1533156580862149832,456499,1533156580856789926,,-0.05163,0.01262,-0.79138
1533156580868978673,456500,1533156580863793601,,-0.05163,0.01262,-0.79138
1533156580878931233,456501,1533156580873778698,,-0.05163,0.01262,-0.79138
1533156580897953946,456502,1533156580892787388,,-0.05198,0.01241,-0.79122
1533156580905005057,456503,1533156580899795476,,-0.05198,0.01241,-0.79122
1533156580911961833,456504,1533156580906784577,,-0.05198,0.01241,-0.79122
1533156580919014010,456505,1533156580913793489,,-0.05198,0.01241,-0.79122
1533156580928917147,456506,1533156580923737447,,-0.05198,0.01241,-0.79122
1533156580947964990,456507,1533156580942785755,,-0.05225,0.01224,-0.79113
1533156580955111366,456508,1533156580949747316,,-0.05225,0.01224,-0.79113
1533156580961946567,456509,1533156580956771842,,-0.05225,0.01224,-0.79113
1533156580968878101,456510,1533156580963717513,,-0.05225,0.01224,-0.79113
1533156580978815268,456511,1533156580973683480,,-0.05225,0.01224,-0.79113
1533156580998030219,456512,1533156580992699029,,-0.05256,0.01206,-0.791
1533156581005107253,456513,1533156580999728712,,-0.05256,0.01206,-0.791
1533156581011853640,456514,1533156581006715769,,-0.05256,0.01206,-0.791
1533156581018838956,456515,1533156581013736054,,-0.05256,0.01206,-0.791
1533156581028877330,456516,1533156581023757418,,-0.05256,0.01206,-0.791
1533156581047954151,456517,1533156581042751215,,-0.05284,0.01189,-0.7909
1533156581055138765,456518,1533156581049778312,,-0.05284,0.01189,-0.7909
1533156581061917373,456519,1533156581056759209,,-0.05284,0.01189,-0.7909
1533156581068812619,456520,1533156581063678262,,-0.05284,0.01189,-0.7909
1533156581078849465,456521,1533156581073675030,,-0.05284,0.01189,-0.7909
1533156581098100435,456522,1533156581092682610,,-0.05314,0.01171,-0.79075
1533156581105051197,456523,1533156581099662331,,-0.05314,0.01171,-0.79075
1533156581111912911,456524,1533156581106691300,,-0.05314,0.01171,-0.79075
1533156581118884546,456525,1533156581113691698,,-0.05314,0.01171,-0.79075
1533156581128834080,456526,1533156581123682808,,-0.05314,0.01171,-0.79075
1533156581148061947,456527,1533156581142677805,,-0.05343,0.01154,-0.79067
1533156581154940606,456528,1533156581149692401,,-0.05343,0.01154,-0.79067
1533156581162065194,456529,1533156581156691113,,-0.05343,0.01154,-0.79067
1533156581168880238,456530,1533156581163695603,,-0.05343,0.01154,-0.79067
1533156581179049349,456531,1533156581173677493,,-0.05343,0.01154,-0.79067
1533156581197861338,456532,1533156581192635439,,-0.05372,0.01139,-0.79054
1533156581204877711,456533,1533156581199651311,,-0.05372,0.01139,-0.79054
1533156581211851638,456534,1533156581206644824,,-0.05372,0.01139,-0.79054
1533156581218832921,456535,1533156581213646618,,-0.05372,0.01139,-0.79054
1533156581228782859,456536,1533156581223638108,,-0.05372,0.01139,-0.79054
1533156581247874655,456537,1533156581242633140,,-0.05403,0.01123,-0.79048
1533156581254861187,456538,1533156581249644385,,-0.05403,0.01123,-0.79048
1533156581261839692,456539,1533156581256649010,,-0.05403,0.01123,-0.79048
1533156581268822318,456540,1533156581263651539,,-0.05403,0.01123,-0.79048
1533156581278924031,456541,1533156581273601160,,-0.05403,0.01123,-0.79048
1533156581297801375,456542,1533156581292585581,,-0.05434,0.01106,-0.79038
1533156581304813418,456543,1533156581299604034,,-0.05434,0.01106,-0.79038
1533156581311802596,456544,1533156581306600225,,-0.05434,0.01106,-0.79038
1533156581318764935,456545,1533156581313597946,,-0.05434,0.01106,-0.79038
1533156581328748338,456546,1533156581323595160,,-0.05434,0.01106,-0.79038
1533156581347819158,456547,1533156581342587385,,-0.05465,0.01091,-0.79032
1533156581354787826,456548,1533156581349600260,,-0.05465,0.01091,-0.79032
1533156581361804686,456549,1533156581356598807,,-0.05465,0.01091,-0.79032
1533156581368948197,456550,1533156581363605078,,-0.05465,0.01091,-0.79032
1533156581378956980,456551,1533156581373589144,,-0.05465,0.01091,-0.79032
1533156581397770171,456552,1533156581392586428,,-0.05494,0.01077,-0.79021
1533156581404798661,456553,1533156581399600909,,-0.05494,0.01077,-0.79021
1533156581411755298,456554,1533156581406551498,,-0.05494,0.01077,-0.79021
1533156581418709257,456555,1533156581413551390,,-0.05494,0.01077,-0.79021
1533156581428698640,456556,1533156581423547548,,-0.05494,0.01077,-0.79021
1533156581448563949,456557,1533156581442535081,,-0.05525,0.01061,-0.79011
1533156581454766580,456558,1533156581449550488,,-0.05525,0.01061,-0.79011
1533156581461760629,456559,1533156581456554347,,-0.05525,0.01061,-0.79011
1533156581468739894,456560,1533156581463554080,,-0.05525,0.01061,-0.79011
1533156581478694774,456561,1533156581473542363,,-0.05525,0.01061,-0.79011
