1533157207655240340,519028,1533157207649046055,,-0.01155,0.0506,-0.84044
1533157207674467942,519029,1533157207668082858,,-0.01167,0.05023,-0.84033
1533157207681272584,519030,1533157207675069789,,-0.01167,0.05023,-0.84033
1533157207688977547,519031,1533157207682089279,,-0.01167,0.05023,-0.84033
1533157207695248668,519032,1533157207689064238,,-0.01167,0.05023,-0.84033
1533157207705251332,519033,1533157207699050709,,-0.01167,0.05023,-0.84033
1533157207724270456,519034,1533157207718039740,,-0.0118,0.04988,-0.84019
1533157207731281786,519035,1533157207725066244,,-0.0118,0.04988,-0.84019
1533157207738245973,519036,1533157207732033979,,-0.0118,0.04988,-0.84019
1533157207745212996,519037,1533157207739031325,,-0.0118,0.04988,-0.84019
1533157207755200212,519038,1533157207749012579,,-0.0118,0.04988,-0.84019
1533157207774215391,519039,1533157207768026474,,-0.01193,0.04951,-0.84006
1533157207781218759,519040,1533157207775035973,,-0.01193,0.04951,-0.84006
1533157207788232376,519041,1533157207782031209,,-0.01193,0.04951,-0.84006
1533157207795216737,519042,1533157207789030087,,-0.01193,0.04951,-0.84006
1533157207805202074,519043,1533157207799019329,,-0.01193,0.04951,-0.84006
1533157207824217377,519044,1533157207818022278,,-0.01207,0.04917,-0.83991
1533157207831213803,519045,1533157207825030637,,-0.01207,0.04917,-0.83991
1533157207839092871,519046,1533157207832030240,,-0.01207,0.04917,-0.83991
1533157207845182874,519047,1533157207838987293,,-0.01207,0.04917,-0.83991
1533157207855942228,519048,1533157207848969718,,-0.01207,0.04917,-0.83991
1533157207874208059,519049,1533157207867979830,,-0.01221,0.04884,-0.83985
1533157207881240224,519050,1533157207874991360,,-0.01221,0.04884,-0.83985
1533157207889299300,519051,1533157207881984725,,-0.01221,0.04884,-0.83985
1533157207895367006,519052,1533157207888986490,,-0.01221,0.04884,-0.83985
1533157207905180625,519053,1533157207898975312,,-0.01221,0.04884,-0.83985
1533157207924184914,519054,1533157207917976755,,-0.01241,0.04842,-0.83969
1533157207931210516,519055,1533157207924984598,,-0.01241,0.04842,-0.83969
1533157207939047825,519056,1533157207931985523,,-0.01241,0.04842,-0.83969
1533157207945176738,519057,1533157207938992029,,-0.01241,0.04842,-0.83969
1533157207955153957,519058,1533157207948926811,,-0.01241,0.04842,-0.83969
1533157207973962953,519059,1533157207967850495,,-0.01254,0.04813,-0.8396
1533157207980928374,519060,1533157207974851750,,-0.01254,0.04813,-0.8396
1533157207987922964,519061,1533157207981850745,,-0.01254,0.04813,-0.8396
1533157207994992770,519062,1533157207988857640,,-0.01254,0.04813,-0.8396
1533157208004976442,519063,1533157207998887121,,-0.01254,0.04813,-0.8396
1533157208024055103,519064,1533157208017899162,,-0.01272,0.04778,-0.83951
1533157208031078466,519065,1533157208024917785,,-0.01272,0.04778,-0.83951
1533157208038088508,519066,1533157208031916093,,-0.01272,0.04778,-0.83951
1533157208045127854,519067,1533157208038941408,,-0.01272,0.04778,-0.83951
1533157208055805786,519068,1533157208048928608,,-0.01272,0.04778,-0.83951
1533157208074096185,519069,1533157208067920199,,-0.01289,0.04746,-0.83943
1533157208081272418,519070,1533157208074929703,,-0.01289,0.04746,-0.83943
1533157208088036341,519071,1533157208081886112,,-0.01289,0.04746,-0.83943
1533157208095081943,519072,1533157208088926881,,-0.01289,0.04746,-0.83943
1533157208105883873,519073,1533157208098956038,,-0.01289,0.04746,-0.83943
1533157208124113408,519074,1533157208117946325,,-0.01305,0.04715,-0.83935
1533157208131144265,519075,1533157208124959636,,-0.01305,0.04715,-0.83935
1533157208138133327,519076,1533157208131959894,,-0.01305,0.04715,-0.83935
1533157208145136209,519077,1533157208138963391,,-0.01305,0.04715,-0.83935
1533157208156665502,519078,1533157208148968486,,-0.01305,0.04715,-0.83935
1533157208174086556,519079,1533157208167880201,,-0.01323,0.04683,-0.83926
1533157208181082035,519080,1533157208174857713,,-0.01323,0.04683,-0.83926
1533157208188099922,519081,1533157208181890520,,-0.01323,0.04683,-0.83926
1533157208195065841,519082,1533157208188853578,,-0.01323,0.04683,-0.83926
1533157208205026338,519083,1533157208198852727,,-0.01323,0.04683,-0.83926
1533157208224077125,519084,1533157208217844009,,-0.0134,0.04654,-0.8392
1533157208231075867,519085,1533157208224859036,,-0.0134,0.04654,-0.8392
1533157208238251952,519086,1533157208231830703,,-0.0134,0.04654,-0.8392
1533157208245074097,519087,1533157208238864496,,-0.0134,0.04654,-0.8392
1533157208256072346,519088,1533157208248849352,,-0.0134,0.04654,-0.8392
1533157208274275360,519089,1533157208267846152,,-0.0136,0.04621,-0.83909
1533157208281103094,519090,1533157208274863264,,-0.0136,0.04621,-0.83909
1533157208288056984,519091,1533157208281815561,,-0.0136,0.04621,-0.83909
1533157208295024037,519092,1533157208288813784,,-0.0136,0.04621,-0.83909
1533157208304998456,519093,1533157208298823463,,-0.0136,0.04621,-0.83909
1533157208324032380,519094,1533157208317800047,,-0.01381,0.04592,-0.83904
1533157208331242676,519095,1533157208324815779,,-0.01381,0.04592,-0.83904
1533157208338019058,519096,1533157208331815527,,-0.01381,0.04592,-0.83904
1533157208345055688,519097,1533157208338831961,,-0.01381,0.04592,-0.83904
1533157208354981176,519098,1533157208348804929,,-0.01381,0.04592,-0.83904
1533157208374012620,519099,1533157208367801254,,-0.01402,0.04563,-0.839
1533157208381056388,519100,1533157208374835447,,-0.01402,0.04563,-0.839
1533157208388621008,519101,1533157208381817760,,-0.01402,0.04563,-0.839
1533157208395239022,519102,1533157208388816368,,-0.01402,0.04563,-0.839
1533157208406136917,519103,1533157208398825667,,-0.01402,0.04563,-0.839
1533157208423932095,519104,1533157208417681110,,-0.01423,0.04535,-0.83895
1533157208430750875,519105,1533157208424678933,,-0.01423,0.04535,-0.83895
1533157208437793057,519106,1533157208431680701,,-0.01423,0.04535,-0.83895
1533157208444811646,519107,1533157208438680097,,-0.01423,0.04535,-0.83895
1533157208454788772,519108,1533157208448677227,,-0.01423,0.04535,-0.83895
1533157208473812033,519109,1533157208467678145,,-0.01445,0.04506,-0.83887
1533157208480818268,519110,1533157208474678263,,-0.01445,0.04506,-0.83887
1533157208487769893,519111,1533157208481678894,,-0.01445,0.04506,-0.83887
1533157208494802620,519112,1533157208488679220,,-0.01445,0.04506,-0.83887
1533157208505003058,519113,1533157208498699112,,-0.01445,0.04506,-0.83887
1533157208523805355,519114,1533157208517698975,,-0.01468,0.04477,-0.8388
1533157208530810806,519115,1533157208524705397,,-0.01468,0.04477,-0.8388
1533157208537755933,519116,1533157208531663002,,-0.01468,0.04477,-0.8388
1533157208544850269,519117,1533157208538661019,,-0.01468,0.04477,-0.8388
1533157208554772617,519118,1533157208548658247,,-0.01468,0.04477,-0.8388
1533157208572851833,519119,1533157208566680143,,-0.01491,0.04449,-0.83872
1533157208579849379,519120,1533157208573677606,,-0.01491,0.04449,-0.83872
1533157208586812318,519121,1533157208580699017,,-0.01491,0.04449,-0.83872
1533157208594846100,519122,1533157208588692886,,-0.01491,0.04449,-0.83872
1533157208604878908,519123,1533157208598693768,,-0.01491,0.04449,-0.83872
1533157208622931719,519124,1533157208616739624,,-0.01511,0.04426,-0.83865
1533157208629942548,519125,1533157208623737790,,-0.01511,0.04426,-0.83865
1533157208636909691,519126,1533157208630736334,,-0.01511,0.04426,-0.83865
1533157208644885294,519127,1533157208638729871,,-0.01511,0.04426,-0.83865
1533157208654817619,519128,1533157208648640134,,-0.01511,0.04426,-0.83865
1533157208672922686,519129,1533157208666713292,,-0.01537,0.04398,-0.83862
1533157208679916581,519130,1533157208673724186,,-0.01537,0.04398,-0.83862
1533157208686884474,519131,1533157208680725185,,-0.01537,0.04398,-0.83862
1533157208694895131,519132,1533157208688715942,,-0.01537,0.04398,-0.83862
1533157208704912447,519133,1533157208698683536,,-0.01537,0.04398,-0.83862
1533157208722925870,519134,1533157208716694647,,-0.01558,0.04375,-0.83853
1533157208729954414,519135,1533157208723693175,,-0.01558,0.04375,-0.83853
1533157208736831806,519136,1533157208730655496,,-0.01558,0.04375,-0.83853
1533157208744851184,519137,1533157208738632964,,-0.01558,0.04375,-0.83853
1533157208754799512,519138,1533157208748630161,,-0.01558,0.04375,-0.83853
1533157208773614622,519139,1533157208766642628,,-0.01582,0.04349,-0.83848
1533157208779837132,519140,1533157208773643007,,-0.01582,0.04349,-0.83848
1533157208786812882,519141,1533157208780642701,,-0.01582,0.04349,-0.83848
1533157208794818807,519142,1533157208788634081,,-0.01582,0.04349,-0.83848
1533157208805019929,519143,1533157208798634551,,-0.01582,0.04349,-0.83848
1533157208822846605,519144,1533157208816643326,,-0.01604,0.04326,-0.83843
1533157208829879680,519145,1533157208823642059,,-0.01604,0.04326,-0.83843
1533157208837035545,519146,1533157208830644838,,-0.01604,0.04326,-0.83843
1533157208844856332,519147,1533157208838634613,,-0.01604,0.04326,-0.83843
1533157208854767484,519148,1533157208848589936,,-0.01604,0.04326,-0.83843
1533157208873401896,519149,1533157208866631620,,-0.01625,0.04303,-0.83841
1533157208879819320,519150,1533157208873598120,,-0.01625,0.04303,-0.83841
1533157208886763127,519151,1533157208880596007,,-0.01625,0.04303,-0.83841
1533157208894791826,519152,1533157208888589193,,-0.01625,0.04303,-0.83841
1533157208904767030,519153,1533157208898591379,,-0.01625,0.04303,-0.83841
1533157208923541163,519154,1533157208916595811,,-0.01651,0.04278,-0.83834
1533157208929821390,519155,1533157208923612760,,-0.01651,0.04278,-0.83834
1533157208936792631,519156,1533157208930595228,,-0.01651,0.04278,-0.83834
1533157208944794175,519157,1533157208938591857,,-0.01651,0.04278,-0.83834
1533157208954816551,519158,1533157208948592696,,-0.01651,0.04278,-0.83834
1533157208972793445,519159,1533157208966551572,,-0.01674,0.04258,-0.83835
1533157208979797243,519160,1533157208973549985,,-0.01674,0.04258,-0.83835
1533157208986729295,519161,1533157208980551895,,-0.01674,0.04258,-0.83835
1533157208994552653,519162,1533157208988455405,,-0.01674,0.04258,-0.83835
1533157209004545426,519163,1533157208998461385,,-0.01674,0.04258,-0.83835
1533157209022598666,519164,1533157209016486623,,-0.01697,0.04237,-0.83829
1533157209029563070,519165,1533157209023457823,,-0.01697,0.04237,-0.83829
1533157209036759852,519166,1533157209030487717,,-0.01697,0.04237,-0.83829
1533157209044600071,519167,1533157209038486332,,-0.01697,0.04237,-0.83829
1533157209054589179,519168,1533157209048465973,,-0.01697,0.04237,-0.83829
1533157209072839215,519169,1533157209066478863,,-0.01723,0.04215,-0.83831
1533157209079643487,519170,1533157209073478922,,-0.01723,0.04215,-0.83831
1533157209086552822,519171,1533157209080433497,,-0.01723,0.04215,-0.83831
1533157209094756889,519172,1533157209088453016,,-0.01723,0.04215,-0.83831
1533157209104612048,519173,1533157209098492555,,-0.01723,0.04215,-0.83831
1533157209122866867,519174,1533157209116492293,,-0.01749,0.04195,-0.83827
1533157209129632131,519175,1533157209123471259,,-0.01749,0.04195,-0.83827
1533157209136646206,519176,1533157209130494211,,-0.01749,0.04195,-0.83827
1533157209144617119,519177,1533157209138492666,,-0.01749,0.04195,-0.83827
1533157209154620124,519178,1533157209148492632,,-0.01749,0.04195,-0.83827
1533157209173737772,519179,1533157209166491166,,-0.01772,0.04174,-0.83829
1533157209179848913,519180,1533157209173495347,,-0.01772,0.04174,-0.83829
1533157209186620864,519181,1533157209180495562,,-0.01772,0.04174,-0.83829
1533157209194656436,519182,1533157209188494230,,-0.01772,0.04174,-0.83829
1533157209204885015,519183,1533157209198498581,,-0.01772,0.04174,-0.83829
1533157209222675288,519184,1533157209216496813,,-0.01802,0.04152,-0.83823
1533157209229633049,519185,1533157209223467979,,-0.01802,0.04152,-0.83823
1533157209236800654,519186,1533157209230476159,,-0.01802,0.04152,-0.83823
1533157209244693265,519187,1533157209238476194,,-0.01802,0.04152,-0.83823
1533157209254620301,519188,1533157209248475294,,-0.01802,0.04152,-0.83823
1533157209272659124,519189,1533157209266471693,,-0.01823,0.04134,-0.83822
1533157209279659058,519190,1533157209273453738,,-0.01823,0.04134,-0.83822
1533157209286615596,519191,1533157209280477266,,-0.01823,0.04134,-0.83822
1533157209294628636,519192,1533157209288474972,,-0.01823,0.04134,-0.83822
1533157209304679968,519193,1533157209298491387,,-0.01823,0.04134,-0.83822
1533157209322900197,519194,1533157209316487347,,-0.01846,0.04116,-0.83819
1533157209329642391,519195,1533157209323446065,,-0.01846,0.04116,-0.83819
1533157209336649243,519196,1533157209330493744,,-0.01846,0.04116,-0.83819
1533157209344641097,519197,1533157209338436286,,-0.01846,0.04116,-0.83819
1533157209354833423,519198,1533157209348436798,,-0.01846,0.04116,-0.83819
1533157209372671661,519199,1533157209366427942,,-0.01871,0.04097,-0.83816
1533157209379631207,519200,1533157209373436363,,-0.01871,0.04097,-0.83816
1533157209386775922,519201,1533157209380435508,,-0.01871,0.04097,-0.83816
1533157209394606242,519202,1533157209388436956,,-0.01871,0.04097,-0.83816
1533157209404625949,519203,1533157209398403821,,-0.01871,0.04097,-0.83816
1533157209422630677,519204,1533157209416394581,,-0.01891,0.04083,-0.83817
1533157209429589027,519205,1533157209423376844,,-0.01891,0.04083,-0.83817
1533157209436605021,519206,1533157209430404859,,-0.01891,0.04083,-0.83817
1533157209444613314,519207,1533157209438404434,,-0.01891,0.04083,-0.83817
1533157209454561950,519208,1533157209448359363,,-0.01891,0.04083,-0.83817
1533157209472556618,519209,1533157209466348216,,-0.01917,0.04066,-0.83821
1533157209479569275,519210,1533157209473360286,,-0.01917,0.04066,-0.83821
1533157209486527090,519211,1533157209480358409,,-0.01917,0.04066,-0.83821
1533157209494590483,519212,1533157209488372988,,-0.01917,0.04066,-0.83821
1533157209504530094,519213,1533157209498357728,,-0.01917,0.04066,-0.83821
1533157209522557063,519214,1533157209516347132,,-0.01939,0.0405,-0.83815
1533157209529571540,519215,1533157209523331977,,-0.01939,0.0405,-0.83815
1533157209536567583,519216,1533157209530357640,,-0.01939,0.0405,-0.83815
1533157209544555901,519217,1533157209538359206,,-0.01939,0.0405,-0.83815
1533157209554535289,519218,1533157209548359570,,-0.01939,0.0405,-0.83815
1533157209572535255,519219,1533157209566300971,,-0.01963,0.04035,-0.8382
1533157209579522531,519220,1533157209573310986,,-0.01963,0.04035,-0.8382
1533157209586481696,519221,1533157209580313006,,-0.01963,0.04035,-0.8382
1533157209594521300,519222,1533157209588316338,,-0.01963,0.04035,-0.8382
1533157209604484196,519223,1533157209598315727,,-0.01963,0.04035,-0.8382
1533157209622534229,519224,1533157209616300583,,-0.01987,0.0402,-0.83817
1533157209629529445,519225,1533157209623286128,,-0.01987,0.0402,-0.83817
1533157209636485565,519226,1533157209630313402,,-0.01987,0.0402,-0.83817
1533157209644528399,519227,1533157209638315099,,-0.01987,0.0402,-0.83817
1533157209654488293,519228,1533157209648315738,,-0.01987,0.0402,-0.83817
1533157209672516335,519229,1533157209666300549,,-0.02009,0.04007,-0.83813
1533157209679525318,519230,1533157209673313806,,-0.02009,0.04007,-0.83813
1533157209686458758,519231,1533157209680263100,,-0.02009,0.04007,-0.83813
1533157209694451743,519232,1533157209688267138,,-0.02009,0.04007,-0.83813
1533157209704473880,519233,1533157209698266937,,-0.02009,0.04007,-0.83813
1533157209722464131,519234,1533157209716251578,,-0.02035,0.03992,-0.83812
1533157209729426012,519235,1533157209723233476,,-0.02035,0.03992,-0.83812
1533157209736428633,519236,1533157209730264332,,-0.02035,0.03992,-0.83812
1533157209744455282,519237,1533157209738268525,,-0.02035,0.03992,-0.83812
1533157209754464651,519238,1533157209748268859,,-0.02035,0.03992,-0.83812
1533157209772454858,519239,1533157209766246336,,-0.02056,0.03981,-0.83816
1533157209779478921,519240,1533157209773264195,,-0.02056,0.03981,-0.83816
1533157209786436477,519241,1533157209780264179,,-0.02056,0.03981,-0.83816
1533157209794458437,519242,1533157209788223015,,-0.02056,0.03981,-0.83816
1533157209804399150,519243,1533157209798223741,,-0.02056,0.03981,-0.83816
1533157209822441603,519244,1533157209816203709,,-0.02079,0.03968,-0.83813
1533157209829384119,519245,1533157209823193736,,-0.02079,0.03968,-0.83813
1533157209836423774,519246,1533157209830217338,,-0.02079,0.03968,-0.83813
1533157209844435757,519247,1533157209838223568,,-0.02079,0.03968,-0.83813
1533157209854421322,519248,1533157209848223101,,-0.02079,0.03968,-0.83813
1533157209872412343,519249,1533157209866203450,,-0.021,0.03958,-0.83818
1533157209879423532,519250,1533157209873217237,,-0.021,0.03958,-0.83818
1533157209886423190,519251,1533157209880219141,,-0.021,0.03958,-0.83818
1533157209894366129,519252,1533157209888179058,,-0.021,0.03958,-0.83818
1533157209904396923,519253,1533157209898179138,,-0.021,0.03958,-0.83818
1533157209922376316,519254,1533157209916155428,,-0.02119,0.03947,-0.83812
1533157209929373395,519255,1533157209923147583,,-0.02119,0.03947,-0.83812
1533157209936345643,519256,1533157209930174647,,-0.02119,0.03947,-0.83812
1533157209944397322,519257,1533157209938180611,,-0.02119,0.03947,-0.83812
1533157209954391456,519258,1533157209948180575,,-0.02119,0.03947,-0.83812
1533157209972388570,519259,1533157209966156136,,-0.0214,0.03937,-0.83819
1533157209979412313,519260,1533157209973174340,,-0.0214,0.03937,-0.83819
1533157209986454340,519261,1533157209980172997,,-0.0214,0.03937,-0.83819
1533157209994377447,519262,1533157209988148864,,-0.0214,0.03937,-0.83819
1533157210004354528,519263,1533157209998160900,,-0.0214,0.03937,-0.83819
1533157210022340222,519264,1533157210016110916,,-0.02158,0.03926,-0.83815
1533157210029348068,519265,1533157210023131247,,-0.02158,0.03926,-0.83815
1533157210036323431,519266,1533157210030152422,,-0.02158,0.03926,-0.83815
1533157210044330352,519267,1533157210038135943,,-0.02158,0.03926,-0.83815
1533157210054356051,519268,1533157210048134732,,-0.02158,0.03926,-0.83815
1533157210071248869,519269,1533157210065048995,,-0.02176,0.03918,-0.83817
1533157210078330737,519270,1533157210072105116,,-0.02176,0.03918,-0.83817
1533157210085554766,519271,1533157210079115330,,-0.02176,0.03918,-0.83817
1533157210095305464,519272,1533157210089111942,,-0.02176,0.03918,-0.83817
1533157210105287005,519273,1533157210099114639,,-0.02176,0.03918,-0.83817
1533157210121390488,519274,1533157210115115455,,-0.02196,0.03909,-0.83819
1533157210128352481,519275,1533157210122086122,,-0.02196,0.03909,-0.83819
1533157210135284071,519276,1533157210129107082,,-0.02196,0.03909,-0.83819
1533157210145275487,519277,1533157210139092743,,-0.02196,0.03909,-0.83819
1533157210155301368,519278,1533157210149089040,,-0.02196,0.03909,-0.83819
1533157210171352926,519279,1533157210165111909,,-0.02213,0.03901,-0.83817
1533157210178341195,519280,1533157210172084642,,-0.02213,0.03901,-0.83817
1533157210185265844,519281,1533157210179066991,,-0.02213,0.03901,-0.83817
1533157210195245190,519282,1533157210189043881,,-0.02213,0.03901,-0.83817
1533157210205226580,519283,1533157210199049339,,-0.02213,0.03901,-0.83817
1533157210221317358,519284,1533157210215071318,,-0.02232,0.03893,-0.8382
1533157210228510940,519285,1533157210222086670,,-0.02232,0.03893,-0.8382
1533157210235233792,519286,1533157210229063070,,-0.02232,0.03893,-0.8382
1533157210245260955,519287,1533157210239045178,,-0.02232,0.03893,-0.8382
1533157210255252705,519288,1533157210249040756,,-0.02232,0.03893,-0.8382
1533157210271299785,519289,1533157210265064715,,-0.02247,0.03887,-0.83819
1533157210278270340,519290,1533157210272027627,,-0.02247,0.03887,-0.83819
1533157210285206429,519291,1533157210279032258,,-0.02247,0.03887,-0.83819
1533157210295215626,519292,1533157210289011556,,-0.02247,0.03887,-0.83819
1533157210305194018,519293,1533157210299016243,,-0.02247,0.03887,-0.83819
1533157210321253916,519294,1533157210315033323,,-0.02268,0.03878,-0.83817
1533157210328275167,519295,1533157210322025448,,-0.02268,0.03878,-0.83817
1533157210335233602,519296,1533157210329027282,,-0.02268,0.03878,-0.83817
1533157210345228187,519297,1533157210339016265,,-0.02268,0.03878,-0.83817
1533157210355214911,519298,1533157210349011922,,-0.02268,0.03878,-0.83817
1533157210371241934,519299,1533157210365025475,,-0.02283,0.03872,-0.83822
1533157210378257501,519300,1533157210372027595,,-0.02283,0.03872,-0.83822
1533157210385161320,519301,1533157210378986670,,-0.02283,0.03872,-0.83822
1533157210395184800,519302,1533157210388969114,,-0.02283,0.03872,-0.83822
1533157210405198574,519303,1533157210398996084,,-0.02283,0.03872,-0.83822
1533157210421016056,519304,1533157210414907972,,-0.02298,0.03866,-0.83816
1533157210428042094,519305,1533157210421882227,,-0.02298,0.03866,-0.83816
1533157210435038177,519306,1533157210428904841,,-0.02298,0.03866,-0.83816
1533157210445041441,519307,1533157210438904471,,-0.02298,0.03866,-0.83816
1533157210455004087,519308,1533157210448898218,,-0.02298,0.03866,-0.83816
1533157210471136935,519309,1533157210464968607,,-0.02313,0.03861,-0.83819
1533157210478187011,519310,1533157210471990394,,-0.02313,0.03861,-0.83819
1533157210485134082,519311,1533157210478973600,,-0.02313,0.03861,-0.83819
1533157210495097763,519312,1533157210488935984,,-0.02313,0.03861,-0.83819
1533157210505086578,519313,1533157210498905234,,-0.02313,0.03861,-0.83819
1533157210521164475,519314,1533157210514970729,,-0.02328,0.03856,-0.83818
1533157210528182009,519315,1533157210521969083,,-0.02328,0.03856,-0.83818
1533157210535130026,519316,1533157210528968850,,-0.02328,0.03856,-0.83818
1533157210545133210,519317,1533157210538958773,,-0.02328,0.03856,-0.83818
1533157210555325973,519318,1533157210548964337,,-0.02328,0.03856,-0.83818
1533157210571099537,519319,1533157210564895402,,-0.02336,0.03853,-0.8382
1533157210578151513,519320,1533157210571944178,,-0.02336,0.03853,-0.8382
1533157210585159667,519321,1533157210578948614,,-0.02336,0.03853,-0.8382
1533157210595344513,519322,1533157210588931654,,-0.02336,0.03853,-0.8382
1533157210605137543,519323,1533157210598937196,,-0.02336,0.03853,-0.8382
1533157210621187355,519324,1533157210614945882,,-0.02335,0.03853,-0.83822
1533157210628167229,519325,1533157210621947782,,-0.02335,0.03853,-0.83822
1533157210635117688,519326,1533157210628947300,,-0.02335,0.03853,-0.83822
1533157210645118807,519327,1533157210638937694,,-0.02335,0.03853,-0.83822
1533157210655105765,519328,1533157210648931264,,-0.02335,0.03853,-0.83822
1533157210671153431,519329,1533157210664939425,,-0.02336,0.03852,-0.83821
1533157210678153784,519330,1533157210671949879,,-0.02336,0.03852,-0.83821
1533157210685166508,519331,1533157210678952785,,-0.02336,0.03852,-0.83821
1533157210695135180,519332,1533157210688930436,,-0.02336,0.03852,-0.83821
1533157210705052936,519333,1533157210698845897,,-0.02336,0.03852,-0.83821
1533157210721083741,519334,1533157210714841020,,-0.02336,0.03853,-0.83823
1533157210728087373,519335,1533157210721857167,,-0.02336,0.03853,-0.83823
1533157210735054857,519336,1533157210728856000,,-0.02336,0.03853,-0.83823
1533157210745079062,519337,1533157210738846079,,-0.02336,0.03853,-0.83823
1533157210755063385,519338,1533157210748846223,,-0.02336,0.03853,-0.83823
1533157210771060994,519339,1533157210764849656,,-0.02336,0.03852,-0.83826
1533157210778178916,519340,1533157210771855958,,-0.02336,0.03852,-0.83826
1533157210785122632,519341,1533157210778859049,,-0.02336,0.03852,-0.83826
1533157210795038116,519342,1533157210788845150,,-0.02336,0.03852,-0.83826
1533157210805052390,519343,1533157210798849187,,-0.02336,0.03852,-0.83826
1533157210821040380,519344,1533157210814826009,,-0.02336,0.03852,-0.8383
1533157210828060710,519345,1533157210821811324,,-0.02336,0.03852,-0.8383
1533157210835030592,519346,1533157210828811032,,-0.02336,0.03852,-0.8383
1533157210845018038,519347,1533157210838818666,,-0.02336,0.03852,-0.8383
1533157210854999042,519348,1533157210848799744,,-0.02336,0.03852,-0.8383
1533157210871041437,519349,1533157210864802137,,-0.02336,0.03852,-0.83825
1533157210878072646,519350,1533157210871812601,,-0.02336,0.03852,-0.83825
1533157210885010243,519351,1533157210878834377,,-0.02336,0.03852,-0.83825
1533157210894985330,519352,1533157210888799787,,-0.02336,0.03852,-0.83825
1533157210905032970,519353,1533157210898817916,,-0.02336,0.03852,-0.83825
1533157210921062512,519354,1533157210914821740,,-0.02337,0.03852,-0.83826
1533157210928051215,519355,1533157210921811848,,-0.02337,0.03852,-0.83826
1533157210935017497,519356,1533157210928811396,,-0.02337,0.03852,-0.83826
1533157210945039019,519357,1533157210938820265,,-0.02337,0.03852,-0.83826
1533157210954950947,519358,1533157210948751415,,-0.02337,0.03852,-0.83826
1533157210971189311,519359,1533157210964751275,,-0.02337,0.03851,-0.83825
1533157210977998219,519360,1533157210971764552,,-0.02337,0.03851,-0.83825
1533157210984985323,519361,1533157210978786428,,-0.02337,0.03851,-0.83825
1533157210994998237,519362,1533157210988752737,,-0.02337,0.03851,-0.83825
1533157211004976822,519363,1533157210998753432,,-0.02337,0.03851,-0.83825
1533157211020795725,519364,1533157211014670884,,-0.02336,0.03851,-0.8383
1533157211027797461,519365,1533157211021698733,,-0.02336,0.03851,-0.8383
1533157211034866156,519366,1533157211028698118,,-0.02336,0.03851,-0.8383
1533157211044853655,519367,1533157211038727523,,-0.02336,0.03851,-0.8383
1533157211054922369,519368,1533157211048756325,,-0.02336,0.03851,-0.8383
1533157211070856805,519369,1533157211064634082,,-0.02336,0.0385,-0.83825
1533157211078117824,519370,1533157211071700573,,-0.02336,0.0385,-0.83825
1533157211085095034,519371,1533157211078698945,,-0.02336,0.0385,-0.83825
1533157211094847758,519372,1533157211088691435,,-0.02336,0.0385,-0.83825
1533157211104887125,519373,1533157211098707584,,-0.02336,0.0385,-0.83825
1533157211120935996,519374,1533157211114701201,,-0.02336,0.03851,-0.83827
1533157211128179581,519375,1533157211121716278,,-0.02336,0.03851,-0.83827
1533157211134897761,519376,1533157211128717457,,-0.02336,0.03851,-0.83827
1533157211144922851,519377,1533157211138708532,,-0.02336,0.03851,-0.83827
1533157211155084189,519378,1533157211148708240,,-0.02336,0.03851,-0.83827
1533157211170964415,519379,1533157211164703223,,-0.02336,0.0385,-0.83831
1533157211178162201,519380,1533157211171721453,,-0.02336,0.0385,-0.83831
1533157211184905121,519381,1533157211178670511,,-0.02336,0.0385,-0.83831
1533157211194903763,519382,1533157211188665493,,-0.02336,0.0385,-0.83831
1533157211204865857,519383,1533157211198665557,,-0.02336,0.0385,-0.83831
1533157211220952600,519384,1533157211214659014,,-0.02336,0.0385,-0.8383
1533157211227880923,519385,1533157211221670129,,-0.02336,0.0385,-0.8383
1533157211234883457,519386,1533157211228673375,,-0.02336,0.0385,-0.8383
1533157211244883888,519387,1533157211238665795,,-0.02336,0.0385,-0.8383
1533157211254839740,519388,1533157211248665864,,-0.02336,0.0385,-0.8383
1533157211270895555,519389,1533157211264655509,,-0.02336,0.0385,-0.8383
1533157211277905032,519390,1533157211271678800,,-0.02336,0.0385,-0.8383
1533157211285066729,519391,1533157211278672656,,-0.02336,0.0385,-0.8383
1533157211294827690,519392,1533157211288666267,,-0.02336,0.0385,-0.8383
1533157211304821630,519393,1533157211298621495,,-0.02336,0.0385,-0.8383
1533157211320850460,519394,1533157211314612260,,-0.02336,0.0385,-0.8383
1533157211327836209,519395,1533157211321628318,,-0.02336,0.0385,-0.8383
1533157211334812782,519396,1533157211328628181,,-0.02336,0.0385,-0.8383
1533157211344831211,519397,1533157211338621367,,-0.02336,0.0385,-0.8383
1533157211354801789,519398,1533157211348621256,,-0.02336,0.0385,-0.8383
1533157211370832454,519399,1533157211364609455,,-0.02336,0.0385,-0.8383
1533157211377842492,519400,1533157211371630826,,-0.02336,0.0385,-0.8383
1533157211384828208,519401,1533157211378630254,,-0.02336,0.0385,-0.8383
1533157211394837505,519402,1533157211388621308,,-0.02336,0.0385,-0.8383
1533157211404848021,519403,1533157211398622964,,-0.02336,0.0385,-0.8383
1533157211420806804,519404,1533157211414576523,,-0.02336,0.0385,-0.83831
1533157211427834806,519405,1533157211421592345,,-0.02336,0.0385,-0.83831
