1533334783787621918,107920,1533334783785788868,,0.01115,0.0837,-0.84672
1533334783803587519,107921,1533334783801804077,,0.01089,0.08421,-0.84714
1533334783810843958,107922,1533334783808861164,,0.01089,0.08421,-0.84714
1533334783817692324,107923,1533334783815806764,,0.01089,0.08421,-0.84714
1533334783827548615,107924,1533334783825780734,,0.01089,0.08421,-0.84714
1533334783837787849,107925,1533334783835771868,,0.01089,0.08421,-0.84714
1533334783853875906,107926,1533334783851820217,,0.01069,0.08476,-0.84765
1533334783860571233,107927,1533334783858778671,,0.01069,0.08476,-0.84765
1533334783867527429,107928,1533334783865763376,,0.01069,0.08476,-0.84765
1533334783877588689,107929,1533334783875744395,,0.01069,0.08476,-0.84765
1533334783887508729,107930,1533334783885743045,,0.01069,0.08476,-0.84765
1533334783902606765,107931,1533334783900789497,,0.01044,0.08533,-0.84811
1533334783909552927,107932,1533334783907750097,,0.01044,0.08533,-0.84811
1533334783917618361,107933,1533334783915794909,,0.01044,0.08533,-0.84811
1533334783927525627,107934,1533334783925747870,,0.01044,0.08533,-0.84811
1533334783937595702,107935,1533334783935755992,,0.01044,0.08533,-0.84811
1533334783952454607,107936,1533334783950688589,,0.01023,0.08583,-0.84849
1533334783959541944,107937,1533334783957749006,,0.01023,0.08583,-0.84849
1533334783967589710,107938,1533334783965772071,,0.01023,0.08583,-0.84849
1533334783977583622,107939,1533334783975753934,,0.01023,0.08583,-0.84849
1533334783987581526,107940,1533334783985752592,,0.01023,0.08583,-0.84849
1533334784002581474,107941,1533334784000728040,,0.00999,0.08634,-0.84896
1533334784009556845,107942,1533334784007742231,,0.00999,0.08634,-0.84896
1533334784017566655,107943,1533334784015739240,,0.00999,0.08634,-0.84896
1533334784027776418,107944,1533334784025743845,,0.00999,0.08634,-0.84896
1533334784037796935,107945,1533334784035720563,,0.00999,0.08634,-0.84896
1533334784052590351,107946,1533334784050699990,,0.00976,0.08688,-0.84941
1533334784059775165,107947,1533334784057715573,,0.00976,0.08688,-0.84941
1533334784067441615,107948,1533334784065605726,,0.00976,0.08688,-0.84941
1533334784077311626,107949,1533334784075587701,,0.00976,0.08688,-0.84941
1533334784087317691,107950,1533334784085588021,,0.00976,0.08688,-0.84941
1533334784102714932,107951,1533334784100694573,,0.00952,0.08742,-0.84982
1533334784109433756,107952,1533334784107663981,,0.00952,0.08742,-0.84982
1533334784117450963,107953,1533334784115671424,,0.00952,0.08742,-0.84982
1533334784127471694,107954,1533334784125673211,,0.00952,0.08742,-0.84982
1533334784137663321,107955,1533334784135668079,,0.00952,0.08742,-0.84982
1533334784152483350,107956,1533334784150585915,,0.00924,0.08796,-0.85031
1533334784159538514,107957,1533334784157708753,,0.00924,0.08796,-0.85031
1533334784167687833,107958,1533334784165641722,,0.00924,0.08796,-0.85031
1533334784177539113,107959,1533334784175693304,,0.00924,0.08796,-0.85031
1533334784187511566,107960,1533334784185680358,,0.00924,0.08796,-0.85031
1533334784202551233,107961,1533334784200613193,,0.00902,0.08855,-0.85084
1533334784209378337,107962,1533334784207616181,,0.00902,0.08855,-0.85084
1533334784217341852,107963,1533334784215556288,,0.00902,0.08855,-0.85084
1533334784227348833,107964,1533334784225584953,,0.00902,0.08855,-0.85084
1533334784237525726,107965,1533334784235584593,,0.00902,0.08855,-0.85084
1533334784252687050,107966,1533334784250626085,,0.00872,0.0891,-0.85124
1533334784259457926,107967,1533334784257652259,,0.00872,0.0891,-0.85124
1533334784267707491,107968,1533334784265650696,,0.00872,0.0891,-0.85124
1533334784277438442,107969,1533334784275617884,,0.00872,0.0891,-0.85124
1533334784287651911,107970,1533334784285635158,,0.00872,0.0891,-0.85124
1533334784302574158,107971,1533334784300562796,,0.00849,0.08963,-0.85175
1533334784309610631,107972,1533334784307615882,,0.00849,0.08963,-0.85175
1533334784317498929,107973,1533334784315669401,,0.00849,0.08963,-0.85175
1533334784327491104,107974,1533334784325622238,,0.00849,0.08963,-0.85175
1533334784337593906,107975,1533334784335572045,,0.00849,0.08963,-0.85175
1533334784352238390,107976,1533334784350532757,,0.00821,0.09018,-0.85214
1533334784359266705,107977,1533334784357525571,,0.00821,0.09018,-0.85214
1533334784367421968,107978,1533334784365490815,,0.00821,0.09018,-0.85214
1533334784377341335,107979,1533334784375565532,,0.00821,0.09018,-0.85214
1533334784387608117,107980,1533334784385575334,,0.00821,0.09018,-0.85214
1533334784402567883,107981,1533334784400531083,,0.00788,0.09075,-0.85265
1533334784409412199,107982,1533334784407614111,,0.00788,0.09075,-0.85265
1533334784417425504,107983,1533334784415613656,,0.00788,0.09075,-0.85265
1533334784427387832,107984,1533334784425577406,,0.00788,0.09075,-0.85265
1533334784452497267,107985,1533334784450583235,,0.00763,0.09135,-0.85315
1533334784459408535,107986,1533334784457560457,,0.00763,0.09135,-0.85315
1533334784469612010,107987,1533334784467560995,,0.00763,0.09135,-0.85315
1533334784479369636,107988,1533334784477551377,,0.00763,0.09135,-0.85315
1533334784502339704,107989,1533334784500532609,,0.0073,0.09191,-0.85361
1533334784509353040,107990,1533334784507526106,,0.0073,0.09191,-0.85361
1533334784517027278,107991,1533334784514505386,,0.0073,0.09191,-0.85361
1533334784523428512,107992,1533334784521576858,,0.0073,0.09191,-0.85361
1533334784530400546,107993,1533334784528585946,,0.0073,0.09191,-0.85361
1533334784552414578,107994,1533334784550537241,,0.00705,0.09247,-0.85403
1533334784559461844,107995,1533334784557586815,,0.00705,0.09247,-0.85403
1533334784566735301,107996,1533334784564449588,,0.00705,0.09247,-0.85403
1533334784573347244,107997,1533334784571510934,,0.00705,0.09247,-0.85403
1533334784580338407,107998,1533334784578552197,,0.00705,0.09247,-0.85403
1533334784602387405,107999,1533334784600531901,,0.0067,0.09301,-0.85458
1533334784609380746,108000,1533334784607532635,,0.0067,0.09301,-0.85458
1533334784616236083,108001,1533334784614471330,,0.0067,0.09301,-0.85458
1533334784623279894,108002,1533334784621502389,,0.0067,0.09301,-0.85458
1533334784630235643,108003,1533334784628503869,,0.0067,0.09301,-0.85458
1533334784652350869,108004,1533334784650543281,,0.00644,0.09355,-0.85496
1533334784659499341,108005,1533334784657483247,,0.00644,0.09355,-0.85496
1533334784666770640,108006,1533334784664481496,,0.00644,0.09355,-0.85496
1533334784673513897,108007,1533334784671447683,,0.00644,0.09355,-0.85496
1533334784680314184,108008,1533334784678498890,,0.00644,0.09355,-0.85496
1533334784702243671,108009,1533334784700428369,,0.00614,0.0941,-0.85546
1533334784709346033,108010,1533334784707500099,,0.00614,0.0941,-0.85546
1533334784716385102,108011,1533334784714501483,,0.00614,0.0941,-0.85546
1533334784723556460,108012,1533334784721497333,,0.00614,0.0941,-0.85546
1533334784730421504,108013,1533334784728426248,,0.00614,0.0941,-0.85546
1533334784752234150,108014,1533334784750440588,,0.00583,0.09463,-0.85597
1533334784759429802,108015,1533334784757444170,,0.00583,0.09463,-0.85597
1533334784767585930,108016,1533334784764433613,,0.00583,0.09463,-0.85597
1533334784773316039,108017,1533334784771466016,,0.00583,0.09463,-0.85597
1533334784780470204,108018,1533334784778454173,,0.00583,0.09463,-0.85597
1533334784802275089,108019,1533334784800412107,,0.00554,0.0952,-0.85642
1533334784809331281,108020,1533334784807362651,,0.00554,0.0952,-0.85642
1533334784817339525,108021,1533334784814370806,,0.00554,0.0952,-0.85642
1533334784823185302,108022,1533334784821386351,,0.00554,0.0952,-0.85642
1533334784830525590,108023,1533334784828386433,,0.00554,0.0952,-0.85642
1533334784852521697,108024,1533334784850426930,,0.00518,0.09577,-0.85684
1533334784859270065,108025,1533334784857437734,,0.00518,0.09577,-0.85684
1533334784866382741,108026,1533334784864376047,,0.00518,0.09577,-0.85684
1533334784873235855,108027,1533334784871422253,,0.00518,0.09577,-0.85684
1533334784880372866,108028,1533334784878386622,,0.00518,0.09577,-0.85684
1533334784902282276,108029,1533334784900312169,,0.00486,0.09628,-0.85734
1533334784909140703,108030,1533334784907363856,,0.00486,0.09628,-0.85734
1533334784916304539,108031,1533334784914311250,,0.00486,0.09628,-0.85734
1533334784923207351,108032,1533334784921385042,,0.00486,0.09628,-0.85734
1533334784930171445,108033,1533334784928385458,,0.00486,0.09628,-0.85734
1533334784952244971,108034,1533334784950409655,,0.0045,0.09684,-0.85788
1533334784959414422,108035,1533334784957419014,,0.0045,0.09684,-0.85788
1533334784966616567,108036,1533334784964418421,,0.0045,0.09684,-0.85788
1533334784973201252,108037,1533334784971390216,,0.0045,0.09684,-0.85788
1533334784980164290,108038,1533334784978354939,,0.0045,0.09684,-0.85788
1533334785002300011,108039,1533334785000333871,,0.00416,0.09744,-0.85834
1533334785009377545,108040,1533334785007394503,,0.00416,0.09744,-0.85834
1533334785016157882,108041,1533334785014358069,,0.00416,0.09744,-0.85834
1533334785023125633,108042,1533334785021321330,,0.00416,0.09744,-0.85834
1533334785030126897,108043,1533334785028305746,,0.00416,0.09744,-0.85834
1533334785052325240,108044,1533334785050324770,,0.00382,0.09795,-0.8588
1533334785059098819,108045,1533334785057304059,,0.00382,0.09795,-0.8588
1533334785066131575,108046,1533334785064291638,,0.00382,0.09795,-0.8588
1533334785073120627,108047,1533334785071272753,,0.00382,0.09795,-0.8588
1533334785080073848,108048,1533334785078278422,,0.00382,0.09795,-0.8588
1533334785102290243,108049,1533334785100268273,,0.00348,0.09847,-0.85919
1533334785109043181,108050,1533334785107275028,,0.00348,0.09847,-0.85919
1533334785116077874,108051,1533334785114295248,,0.00348,0.09847,-0.85919
1533334785123149129,108052,1533334785121326092,,0.00348,0.09847,-0.85919
1533334785130137416,108053,1533334785128308796,,0.00348,0.09847,-0.85919
1533334785152090360,108054,1533334785150271633,,0.00316,0.09904,-0.85969
1533334785159120758,108055,1533334785157280303,,0.00316,0.09904,-0.85969
1533334785166104349,108056,1533334785164237652,,0.00316,0.09904,-0.85969
1533334785172998186,108057,1533334785171244935,,0.00316,0.09904,-0.85969
1533334785179971104,108058,1533334785178242488,,0.00316,0.09904,-0.85969
1533334785202101509,108059,1533334785200284168,,0.00279,0.09959,-0.86014
1533334785209021935,108060,1533334785207231323,,0.00279,0.09959,-0.86014
1533334785216038677,108061,1533334785214249112,,0.00279,0.09959,-0.86014
1533334785223028078,108062,1533334785221250311,,0.00279,0.09959,-0.86014
1533334785230309410,108063,1533334785228256135,,0.00279,0.09959,-0.86014
1533334785252087767,108064,1533334785250247572,,0.00244,0.10012,-0.86057
1533334785259166653,108065,1533334785257178813,,0.00244,0.10012,-0.86057
1533334785266024936,108066,1533334785264212471,,0.00244,0.10012,-0.86057
1533334785273003048,108067,1533334785271218343,,0.00244,0.10012,-0.86057
1533334785279971313,108068,1533334785278213216,,0.00244,0.10012,-0.86057
1533334785302194202,108069,1533334785300177735,,0.00207,0.10066,-0.86098
1533334785308926782,108070,1533334785307171546,,0.00207,0.10066,-0.86098
1533334785316008473,108071,1533334785314200022,,0.00207,0.10066,-0.86098
1533334785322978964,108072,1533334785321197871,,0.00207,0.10066,-0.86098
1533334785329969716,108073,1533334785328196414,,0.00207,0.10066,-0.86098
1533334785351196305,108074,1533334785349225940,,0.00169,0.10118,-0.86149
1533334785358055253,108075,1533334785356250934,,0.00169,0.10118,-0.86149
1533334785364981396,108076,1533334785363173918,,0.00169,0.10118,-0.86149
1533334785371927101,108077,1533334785370168613,,0.00169,0.10118,-0.86149
1533334785379957914,108078,1533334785378153743,,0.00169,0.10118,-0.86149
1533334785401515202,108079,1533334785399221155,,0.00132,0.10172,-0.86194
1533334785408319293,108080,1533334785406195542,,0.00132,0.10172,-0.86194
1533334785415226550,108081,1533334785413232772,,0.00132,0.10172,-0.86194
1533334785421913396,108082,1533334785420149358,,0.00132,0.10172,-0.86194
1533334785430156139,108083,1533334785428179316,,0.00132,0.10172,-0.86194
1533334785451454249,108084,1533334785449220746,,0.00093,0.10225,-0.86244
1533334785458014919,108085,1533334785456174455,,0.00093,0.10225,-0.86244
1533334785465046880,108086,1533334785463217967,,0.00093,0.10225,-0.86244
1533334785471967034,108087,1533334785470139008,,0.00093,0.10225,-0.86244
1533334785480863617,108088,1533334785478175164,,0.00093,0.10225,-0.86244
1533334785501328960,108089,1533334785499172535,,0.00052,0.10281,-0.86291
1533334785507925836,108090,1533334785506134684,,0.00052,0.10281,-0.86291
1533334785515120225,108091,1533334785513134380,,0.00052,0.10281,-0.86291
1533334785522111926,108092,1533334785520133951,,0.00052,0.10281,-0.86291
1533334785530099281,108093,1533334785528093259,,0.00052,0.10281,-0.86291
1533334785551343003,108094,1533334785549151908,,0.00014,0.10342,-0.86344
1533334785558206935,108095,1533334785556092023,,0.00014,0.10342,-0.86344
1533334785564916303,108096,1533334785563097856,,0.00014,0.10342,-0.86344
1533334785571861223,108097,1533334785570127287,,0.00014,0.10342,-0.86344
1533334785579839725,108098,1533334785578120951,,0.00014,0.10342,-0.86344
1533334785601193913,108099,1533334785599210929,,-0.00025,0.10394,-0.86386
1533334785608006150,108100,1533334785606205611,,-0.00025,0.10394,-0.86386
1533334785615149759,108101,1533334785613150406,,-0.00025,0.10394,-0.86386
1533334785621910961,108102,1533334785620069302,,-0.00025,0.10394,-0.86386
1533334785629874149,108103,1533334785628098376,,-0.00025,0.10394,-0.86386
1533334785651385981,108104,1533334785649117305,,-0.00062,0.10445,-0.86429
1533334785657981272,108105,1533334785656080373,,-0.00062,0.10445,-0.86429
1533334785665151446,108106,1533334785663111785,,-0.00062,0.10445,-0.86429
1533334785671945856,108107,1533334785670107791,,-0.00062,0.10445,-0.86429
1533334785679865656,108108,1533334785678061350,,-0.00062,0.10445,-0.86429
1533334785701034934,108109,1533334785699093939,,-0.00105,0.10496,-0.86472
1533334785707938383,108110,1533334785706065371,,-0.00105,0.10496,-0.86472
1533334785714888954,108111,1533334785713033762,,-0.00105,0.10496,-0.86472
1533334785721874158,108112,1533334785720076347,,-0.00105,0.10496,-0.86472
1533334785729853912,108113,1533334785728067315,,-0.00105,0.10496,-0.86472
1533334785751522879,108114,1533334785749120572,,-0.00142,0.10545,-0.86519
1533334785757979448,108115,1533334785756099202,,-0.00142,0.10545,-0.86519
1533334785765084989,108116,1533334785763046115,,-0.00142,0.10545,-0.86519
1533334785771927939,108117,1533334785770076636,,-0.00142,0.10545,-0.86519
1533334785779879478,108118,1533334785778052082,,-0.00142,0.10545,-0.86519
1533334785801574099,108119,1533334785799076576,,-0.00186,0.10596,-0.86563
1533334785807949522,108120,1533334785806068610,,-0.00186,0.10596,-0.86563
1533334785814936991,108121,1533334785813041243,,-0.00186,0.10596,-0.86563
1533334785821801177,108122,1533334785820001612,,-0.00186,0.10596,-0.86563
1533334785829712648,108123,1533334785827988906,,-0.00186,0.10596,-0.86563
1533334785851015004,108124,1533334785848987391,,-0.00225,0.1065,-0.86605
1533334785857882022,108125,1533334785856020994,,-0.00225,0.1065,-0.86605
1533334785864845206,108126,1533334785863007723,,-0.00225,0.1065,-0.86605
1533334785871841391,108127,1533334785870024675,,-0.00225,0.1065,-0.86605
1533334785879790214,108128,1533334785877981948,,-0.00225,0.1065,-0.86605
1533334785901114022,108129,1533334785899024613,,-0.00266,0.10701,-0.86651
1533334785907874907,108130,1533334785906002939,,-0.00266,0.10701,-0.86651
1533334785914743493,108131,1533334785912958052,,-0.00266,0.10701,-0.86651
1533334785921719784,108132,1533334785919956888,,-0.00266,0.10701,-0.86651
1533334785929692149,108133,1533334785927917137,,-0.00266,0.10701,-0.86651
1533334785951849124,108134,1533334785949005019,,-0.00305,0.10748,-0.86695
1533334785958040152,108135,1533334785955967287,,-0.00305,0.10748,-0.86695
1533334785964895073,108136,1533334785963001104,,-0.00305,0.10748,-0.86695
1533334785971991876,108137,1533334785969964266,,-0.00305,0.10748,-0.86695
1533334785979725325,108138,1533334785977955646,,-0.00305,0.10748,-0.86695
1533334786001122012,108139,1533334785998964237,,-0.00347,0.10799,-0.86741
1533334786007832046,108140,1533334786005979703,,-0.00347,0.10799,-0.86741
1533334786014802746,108141,1533334786012964508,,-0.00347,0.10799,-0.86741
1533334786021721029,108142,1533334786019908287,,-0.00347,0.10799,-0.86741
1533334786029759612,108143,1533334786027969703,,-0.00347,0.10799,-0.86741
1533334786051031121,108144,1533334786048985747,,-0.0039,0.10848,-0.86787
1533334786058635151,108145,1533334786056875875,,-0.0039,0.10848,-0.86787
1533334786065568127,108146,1533334786063830986,,-0.0039,0.10848,-0.86787
1533334786072621069,108147,1533334786070861065,,-0.0039,0.10848,-0.86787
1533334786079590650,108148,1533334786077809842,,-0.0039,0.10848,-0.86787
